time,scope,value
1765126790.644406,0,54705532.735961914
1765126790.644406,1,54705532.735961914
1765126791.6443255,0,54705695.59448242
1765126791.6443255,1,54705695.59448242
1765126792.644366,0,54705852.648376465
1765126792.644366,1,54705852.648376465
1765126793.6443608,0,54706005.04876709
1765126793.6443608,1,54706005.04876709
1765126794.644404,0,54706157.722473145
1765126794.644404,1,54706157.906433105
1765126795.644338,0,54706310.17303467
1765126795.644338,1,54706310.329956055
1765126796.644313,0,54706462.78448486
1765126796.644313,1,54706462.78448486
1765126797.6443212,0,54706614.898376465
1765126797.6443212,1,54706614.898376465
1765126798.6442933,0,54706767.94415283
1765126798.6442933,1,54706767.94415283
1765126799.644404,0,54706920.54943848
1765126799.644404,1,54706920.54943848
1765126800.6443686,0,54707073.14978027
1765126800.6443686,1,54707073.14978027
1765126801.6442873,0,54707225.60467529
1765126801.6442873,1,54707225.7199707
1765126802.6443834,0,54707378.17248535
1765126802.6443834,1,54707378.17248535
1765126803.6443713,0,54707530.82208252
1765126803.6443713,1,54707530.82208252
1765126804.644378,0,54707683.42053223
1765126804.644378,1,54707683.42053223
1765126805.644337,0,54707835.87902832
1765126805.644337,1,54707835.999816895
1765126806.644394,0,54707988.424194336
1765126806.644394,1,54707988.424194336
1765126807.6443133,0,54708140.98706055
1765126807.6443133,1,54708140.98706055
1765126808.6443734,0,54708293.49432373
1765126808.6443734,1,54708293.49432373
1765126809.6443653,0,54708446.09057617
1765126809.6443653,1,54708446.09057617
1765126810.6443036,0,54708598.60223389
1765126810.6443036,1,54708598.741882324
1765126811.644361,0,54708751.32330322
1765126811.644361,1,54708751.32330322
