time,value
1765126789.7416391,1.0
1765126789.7708123,1.0
1765126789.7999017,1.0
1765126789.8288975,1.0
1765126789.857857,1.0
1765126789.8866568,1.0
1765126789.9156556,1.0
1765126789.9452212,1.0
1765126789.9748244,1.0
1765126790.0040894,1.0
1765126790.0331202,1.0
1765126790.0620987,1.0
1765126790.09098,1.0
1765126790.119982,1.0
1765126790.1494122,1.0
1765126790.178502,1.0
1765126790.2076464,1.0
1765126790.2363548,1.0
1765126790.2654326,1.0
1765126790.2945218,1.0
1765126790.3235319,1.0
1765126790.3525817,1.0
1765126790.3817708,1.0
1765126790.4106867,1.0
1765126790.4395015,1.0
1765126790.4759948,1.0
1765126790.5047774,1.0
1765126790.5340016,1.0
1765126790.5629961,1.0
1765126790.5921347,1.0
1765126790.6211288,1.0
1765126790.6502755,1.0
1765126790.6793213,1.0
1765126790.7086647,1.0
1765126790.737762,1.0
1765126790.7666354,1.0
1765126790.7957227,1.0
1765126790.8248348,1.0
1765126790.8539624,1.0
1765126790.883025,1.0
1765126790.9121568,1.0
1765126790.9413996,1.0
1765126790.9707386,1.0
1765126790.9999044,1.0
1765126791.0289996,1.0
1765126791.0582104,1.0
1765126791.0873346,1.0
1765126791.1165278,1.0
1765126791.1458967,1.0
1765126791.1750965,1.0
1765126791.2156718,1.0
1765126791.25027,1.0
1765126791.2765515,1.0
1765126791.3029404,1.0
1765126791.3293977,1.0
1765126791.3564074,1.0
1765126791.3834016,1.0
1765126791.4100919,1.0
1765126791.4368184,1.0
1765126791.464724,1.0
1765126791.4916956,1.0
1765126791.5184317,1.0
1765126791.5450687,1.0
1765126791.5719228,1.0
1765126791.5988386,1.0
1765126791.6256127,1.0
1765126791.6523788,1.0
1765126791.679178,1.0
1765126791.705703,1.0
1765126791.7326362,1.0
1765126791.7594662,1.0
1765126791.7862453,1.0
1765126791.8129287,1.0
1765126791.8397717,1.0
1765126791.8666544,1.0
1765126791.8937874,1.0
1765126791.92076,1.0
1765126791.947506,1.0
1765126791.974332,1.0
1765126792.0096798,1.0
1765126792.0315764,1.0
1765126792.0537431,1.0
1765126792.0761552,1.0
1765126792.0985332,1.0
1765126792.1210492,1.0
1765126792.1437914,1.0
1765126792.1662242,1.0
1765126792.1886418,1.0
1765126792.210997,1.0
1765126792.2331672,1.0
1765126792.2553258,1.0
1765126792.2776558,1.0
1765126792.2997174,1.0
1765126792.3219929,1.0
1765126792.3443172,1.0
1765126792.3665676,1.0
1765126792.3888507,1.0
1765126792.4111984,1.0
1765126792.4333887,1.0
1765126792.456577,1.0
1765126792.478698,1.0
1765126792.5009983,1.0
1765126792.5231478,1.0
1765126792.5454252,1.0
1765126792.5677223,1.0
1765126792.5901184,1.0
1765126792.612413,1.0
1765126792.6346483,1.0
1765126792.6569798,1.0
1765126792.679598,1.0
1765126792.7018256,1.0
1765126792.7242384,1.0
1765126792.7467525,1.0
1765126792.7689576,1.0
1765126792.7913206,1.0
1765126792.8136642,1.0
1765126792.8357928,1.0
1765126792.8580282,1.0
1765126792.880218,1.0
1765126792.9026282,1.0
1765126792.9248414,1.0
1765126792.9469247,1.0
1765126792.9690397,1.0
1765126792.9911513,1.0
1765126793.0134501,1.0
1765126793.0358124,1.0
1765126793.0580745,1.0
1765126793.08022,1.0
1765126793.1028368,1.0
1765126793.125039,1.0
1765126793.147316,1.0
1765126793.1695235,1.0
1765126793.1918106,1.0
1765126793.2138982,1.0
1765126793.2363029,1.0
1765126793.2585604,1.0
1765126793.2806375,1.0
1765126793.3029652,1.0
1765126793.325137,1.0
1765126793.3476958,1.0
1765126793.370023,1.0
1765126793.3921223,1.0
1765126793.4144597,1.0
1765126793.4372005,1.0
1765126793.4608293,1.0
1765126793.4832122,1.0
1765126793.5055683,1.0
1765126793.5279083,1.0
1765126793.5502853,1.0
1765126793.5725374,1.0
1765126793.59476,1.0
1765126793.6169965,1.0
1765126793.639287,1.0
1765126793.661801,1.0
1765126793.6841059,1.0
1765126793.7063165,1.0
1765126793.728411,1.0
1765126793.7506025,1.0
1765126793.7734163,1.0
1765126793.7955375,1.0
1765126793.8177464,1.0
1765126793.8400888,1.0
1765126793.862363,1.0
1765126793.8849952,1.0
1765126793.9072757,1.0
1765126793.9298296,1.0
1765126793.952516,1.0
1765126793.9748943,1.0
1765126793.9972818,1.0
1765126794.0196805,1.0
1765126794.0432732,1.0
1765126794.0659502,1.0
1765126794.0889304,1.0
1765126794.1110892,1.0
1765126794.1332884,1.0
1765126794.155523,1.0
1765126794.17763,1.0
1765126794.2000468,1.0
1765126794.222267,1.0
1765126794.2444105,1.0
1765126794.266694,1.0
1765126794.2892673,1.0
1765126794.3115609,1.0
1765126794.333767,1.0
1765126794.3558512,1.0
1765126794.3781824,1.0
1765126794.4005358,1.0
1765126794.4227917,1.0
1765126794.447171,1.0
1765126794.4693217,1.0
1765126794.4920812,1.0
1765126794.5142071,1.0
1765126794.5367873,1.0
1765126794.5594947,1.0
1765126794.581886,1.0
1765126794.604343,1.0
1765126794.626906,1.0
1765126794.6494024,1.0
1765126794.6717894,1.0
1765126794.6949835,1.0
1765126794.7177613,1.0
1765126794.7447114,1.0
1765126794.767074,1.0
1765126794.7893798,1.0
1765126794.8118198,1.0
1765126794.8342254,1.0
1765126794.8565624,1.0
1765126794.8788927,1.0
1765126794.9013908,1.0
1765126794.9239404,1.0
1765126794.9462745,1.0
1765126794.9683702,1.0
1765126794.9907377,1.0
1765126795.0129433,1.0
1765126795.0352895,1.0
1765126795.0574706,1.0
1765126795.0798357,1.0
1765126795.1019976,1.0
1765126795.1244586,1.0
1765126795.1465416,1.0
1765126795.1688344,1.0
1765126795.1911008,1.0
1765126795.2134302,1.0
1765126795.2362564,1.0
1765126795.2585282,1.0
1765126795.2808626,1.0
1765126795.303377,1.0
1765126795.32589,1.0
1765126795.348213,1.0
1765126795.3703146,1.0
1765126795.392401,1.0
1765126795.4149244,1.0
1765126795.4370906,1.0
1765126795.4598937,1.0
1765126795.4821587,1.0
1765126795.5044713,1.0
1765126795.5268946,1.0
1765126795.5492368,1.0
1765126795.5716043,1.0
1765126795.5938985,1.0
1765126795.6162093,1.0
1765126795.638742,1.0
1765126795.660932,1.0
1765126795.6834912,1.0
1765126795.7059143,1.0
1765126795.7284453,1.0
1765126795.7507558,1.0
1765126795.7729728,1.0
1765126795.7952597,1.0
1765126795.8175132,1.0
1765126795.839759,1.0
1765126795.8619995,1.0
1765126795.8843434,1.0
1765126795.90672,1.0
1765126795.9290383,1.0
1765126795.9514217,1.0
1765126795.9737556,1.0
1765126795.9960613,1.0
1765126796.018346,1.0
1765126796.040642,1.0
1765126796.062888,1.0
1765126796.085091,1.0
1765126796.107208,1.0
1765126796.1293066,1.0
1765126796.1514657,1.0
1765126796.1739035,1.0
1765126796.1961062,1.0
1765126796.2184188,1.0
1765126796.2409058,1.0
1765126796.2632346,1.0
1765126796.2855518,1.0
1765126796.307785,1.0
1765126796.330373,1.0
1765126796.3527384,1.0
1765126796.3751163,1.0
1765126796.397963,1.0
1765126796.4202833,1.0
1765126796.449022,1.0
1765126796.4710739,1.0
1765126796.4933312,1.0
1765126796.5157392,1.0
1765126796.5380993,1.0
1765126796.5604758,1.0
1765126796.5828547,1.0
1765126796.6052165,1.0
1765126796.6276422,1.0
1765126796.6504765,1.0
1765126796.672653,1.0
1765126796.6952236,1.0
1765126796.7177365,1.0
1765126796.7400022,1.0
1765126796.7621152,1.0
1765126796.7845716,1.0
1765126796.8069623,1.0
1765126796.8292477,1.0
1765126796.8516011,1.0
1765126796.873799,1.0
1765126796.8960955,1.0
1765126796.9184084,1.0
1765126796.9406226,1.0
1765126796.9629214,1.0
1765126796.9853542,1.0
1765126797.0077367,1.0
1765126797.030027,1.0
1765126797.052309,1.0
1765126797.074622,1.0
1765126797.0970109,1.0
1765126797.119361,1.0
1765126797.141553,1.0
1765126797.1637735,1.0
1765126797.1859596,1.0
1765126797.2086265,1.0
1765126797.2310326,1.0
1765126797.253504,1.0
1765126797.27581,1.0
1765126797.2982466,1.0
1765126797.320431,1.0
1765126797.342642,1.0
1765126797.36494,1.0
1765126797.3871574,1.0
1765126797.409423,1.0
1765126797.4317324,1.0
1765126797.455248,1.0
1765126797.477622,1.0
1765126797.4999099,1.0
1765126797.5221124,1.0
1765126797.5449057,1.0
1765126797.5670455,1.0
1765126797.5893526,1.0
1765126797.6116211,1.0
1765126797.6518722,1.0
1765126797.6739786,1.0
1765126797.6959133,1.0
1765126797.718024,1.0
1765126797.7397356,1.0
1765126797.761487,1.0
1765126797.7833793,1.0
1765126797.8051097,1.0
1765126797.8268292,1.0
1765126797.8487787,1.0
1765126797.8705244,1.0
1765126797.8923557,1.0
1765126797.9139702,1.0
1765126797.935591,1.0
1765126797.9572897,1.0
1765126797.9790685,1.0
1765126798.0007992,1.0
1765126798.0225406,1.0
1765126798.0441284,1.0
1765126798.0658016,1.0
1765126798.0875185,1.0
1765126798.109376,1.0
1765126798.1310947,1.0
1765126798.1528492,1.0
1765126798.1745744,1.0
1765126798.1961834,1.0
1765126798.2179945,1.0
1765126798.2397459,1.0
1765126798.261498,1.0
1765126798.2831929,1.0
1765126798.304854,1.0
1765126798.32652,1.0
1765126798.348193,1.0
1765126798.3698196,1.0
1765126798.3917184,1.0
1765126798.4134932,1.0
1765126798.4352474,1.0
1765126798.4579225,1.0
1765126798.4797156,1.0
1765126798.501327,1.0
1765126798.5230737,1.0
1765126798.5449345,1.0
1765126798.5667977,1.0
1765126798.5885153,1.0
1765126798.6101599,1.0
1765126798.6318753,1.0
1765126798.6539774,1.0
1765126798.6757681,1.0
1765126798.6976025,1.0
1765126798.719553,1.0
1765126798.7412786,1.0
1765126798.7631016,1.0
1765126798.7849267,1.0
1765126798.8068354,1.0
1765126798.8285437,1.0
1765126798.8659427,1.0
1765126798.8875515,1.0
1765126798.909276,1.0
1765126798.930897,1.0
1765126798.9543025,1.0
1765126798.9759622,1.0
1765126798.997653,1.0
1765126799.0190735,1.0
1765126799.0407643,1.0
1765126799.0625138,1.0
1765126799.0841835,1.0
1765126799.1056526,1.0
1765126799.127368,1.0
1765126799.1490393,1.0
1765126799.1706142,1.0
1765126799.192183,1.0
