time,scope,value
1746120083.7159927,nrm.extra.perf.PAPI_L3_TCA.251128,2361736196.0
1746120083.7159927,nrm.extra.perf.PAPI_TOT_INS.251128,47525507598.0
1746120083.7159927,nrm.extra.perf.PAPI_TOT_CYC.251128,292504976310.0
1746120083.7159927,nrm.extra.perf.PAPI_RES_STL.251128,248402812742.0
1746120083.7159927,nrm.extra.perf.PAPI_L3_TCM.251128,2203479127.0
1746120084.7147658,nrm.extra.perf.PAPI_L3_TCA.251128,4879003258.0
1746120084.7147658,nrm.extra.perf.PAPI_TOT_INS.251128,96408253176.0
1746120084.7147658,nrm.extra.perf.PAPI_TOT_CYC.251128,588853509978.0
1746120084.7147658,nrm.extra.perf.PAPI_RES_STL.251128,509289453739.0
1746120084.7147658,nrm.extra.perf.PAPI_L3_TCM.251128,4546745899.0
1746120085.7169712,nrm.extra.perf.PAPI_L3_TCA.251128,7369000543.0
1746120085.7169712,nrm.extra.perf.PAPI_TOT_INS.251128,144588049709.0
1746120085.7169712,nrm.extra.perf.PAPI_TOT_CYC.251128,879635774044.0
1746120085.7169712,nrm.extra.perf.PAPI_RES_STL.251128,766966007246.0
1746120085.7169712,nrm.extra.perf.PAPI_L3_TCM.251128,6877344634.0
1746120086.7145705,nrm.extra.perf.PAPI_L3_TCA.251128,9849181587.0
1746120086.7145705,nrm.extra.perf.PAPI_TOT_INS.251128,192632799587.0
1746120086.7145705,nrm.extra.perf.PAPI_TOT_CYC.251128,1169396748483.0
1746120086.7145705,nrm.extra.perf.PAPI_RES_STL.251128,1022182963823.0
1746120086.7145705,nrm.extra.perf.PAPI_L3_TCM.251128,9186215277.0
1746120087.7153492,nrm.extra.perf.PAPI_L3_TCA.251128,12354681942.0
1746120087.7153492,nrm.extra.perf.PAPI_TOT_INS.251128,241130924699.0
1746120087.7153492,nrm.extra.perf.PAPI_TOT_CYC.251128,1462210786647.0
1746120087.7153492,nrm.extra.perf.PAPI_RES_STL.251128,1281323956100.0
1746120087.7153492,nrm.extra.perf.PAPI_L3_TCM.251128,11530253589.0
1746120088.7168324,nrm.extra.perf.PAPI_L3_TCA.251128,14824840434.0
1746120088.7168324,nrm.extra.perf.PAPI_TOT_INS.251128,289403096351.0
1746120088.7168324,nrm.extra.perf.PAPI_TOT_CYC.251128,1755078978597.0
1746120088.7168324,nrm.extra.perf.PAPI_RES_STL.251128,1537438694272.0
1746120088.7168324,nrm.extra.perf.PAPI_L3_TCM.251128,13839732810.0
1746120089.7160912,nrm.extra.perf.PAPI_L3_TCA.251128,17289510262.0
1746120089.7160912,nrm.extra.perf.PAPI_TOT_INS.251128,337606102618.0
1746120089.7160912,nrm.extra.perf.PAPI_TOT_CYC.251128,2047865498627.0
1746120089.7160912,nrm.extra.perf.PAPI_RES_STL.251128,1792872696544.0
1746120089.7160912,nrm.extra.perf.PAPI_L3_TCM.251128,16136819621.0
1746120090.713638,nrm.extra.perf.PAPI_L3_TCA.251128,19741925610.0
1746120090.713638,nrm.extra.perf.PAPI_TOT_INS.251128,385671201821.0
1746120090.713638,nrm.extra.perf.PAPI_TOT_CYC.251128,2339937520390.0
1746120090.713638,nrm.extra.perf.PAPI_RES_STL.251128,2046886481691.0
1746120090.713638,nrm.extra.perf.PAPI_L3_TCM.251128,18422067831.0
1746120091.7163496,nrm.extra.perf.PAPI_L3_TCA.251128,22183509999.0
1746120091.7163496,nrm.extra.perf.PAPI_TOT_INS.251128,433620204581.0
1746120091.7163496,nrm.extra.perf.PAPI_TOT_CYC.251128,2630868982833.0
1746120091.7163496,nrm.extra.perf.PAPI_RES_STL.251128,2300052373943.0
1746120091.7163496,nrm.extra.perf.PAPI_L3_TCM.251128,20708275511.0
1746120092.7145252,nrm.extra.perf.PAPI_L3_TCA.251128,24648536415.0
1746120092.7145252,nrm.extra.perf.PAPI_TOT_INS.251128,481656536039.0
1746120092.7145252,nrm.extra.perf.PAPI_TOT_CYC.251128,2920332810174.0
1746120092.7145252,nrm.extra.perf.PAPI_RES_STL.251128,2553341943821.0
1746120092.7145252,nrm.extra.perf.PAPI_L3_TCM.251128,23006355388.0
1746120093.7160912,nrm.extra.perf.PAPI_L3_TCA.251128,27104172501.0
1746120093.7160912,nrm.extra.perf.PAPI_TOT_INS.251128,529737061651.0
1746120093.7160912,nrm.extra.perf.PAPI_TOT_CYC.251128,3210748994877.0
1746120093.7160912,nrm.extra.perf.PAPI_RES_STL.251128,2806658149121.0
1746120093.7160912,nrm.extra.perf.PAPI_L3_TCM.251128,25303578197.0
1746120094.7162416,nrm.extra.perf.PAPI_L3_TCA.251128,29610179346.0
1746120094.7162416,nrm.extra.perf.PAPI_TOT_INS.251128,578150380108.0
1746120094.7162416,nrm.extra.perf.PAPI_TOT_CYC.251128,3502994419812.0
1746120094.7162416,nrm.extra.perf.PAPI_RES_STL.251128,3065595573967.0
1746120094.7162416,nrm.extra.perf.PAPI_L3_TCM.251128,27646936387.0
1746120095.7153056,nrm.extra.perf.PAPI_L3_TCA.251128,32126871439.0
1746120095.7153056,nrm.extra.perf.PAPI_TOT_INS.251128,626676920137.0
1746120095.7153056,nrm.extra.perf.PAPI_TOT_CYC.251128,3795553655394.0
1746120095.7153056,nrm.extra.perf.PAPI_RES_STL.251128,3325069809494.0
1746120095.7153056,nrm.extra.perf.PAPI_L3_TCM.251128,29992703029.0
1746120096.713113,nrm.extra.perf.PAPI_L3_TCA.251128,34617298661.0
1746120096.713113,nrm.extra.perf.PAPI_TOT_INS.251128,674815302353.0
1746120096.713113,nrm.extra.perf.PAPI_TOT_CYC.251128,4085125071341.0
1746120096.713113,nrm.extra.perf.PAPI_RES_STL.251128,3580849194779.0
1746120096.713113,nrm.extra.perf.PAPI_L3_TCM.251128,32314276338.0
1746120097.7154183,nrm.extra.perf.PAPI_L3_TCA.251128,37134495468.0
1746120097.7154183,nrm.extra.perf.PAPI_TOT_INS.251128,723374223140.0
1746120097.7154183,nrm.extra.perf.PAPI_TOT_CYC.251128,4378221580121.0
1746120097.7154183,nrm.extra.perf.PAPI_RES_STL.251128,3841404040853.0
1746120097.7154183,nrm.extra.perf.PAPI_L3_TCM.251128,34671060989.0
1746120098.7135043,nrm.extra.perf.PAPI_L3_TCA.251128,39626464891.0
1746120098.7135043,nrm.extra.perf.PAPI_TOT_INS.251128,771752073156.0
1746120098.7135043,nrm.extra.perf.PAPI_TOT_CYC.251128,4670240475146.0
1746120098.7135043,nrm.extra.perf.PAPI_RES_STL.251128,4097958820302.0
1746120098.7135043,nrm.extra.perf.PAPI_L3_TCM.251128,36993139697.0
1746120099.7138214,nrm.extra.perf.PAPI_L3_TCA.251128,42097727991.0
1746120099.7138214,nrm.extra.perf.PAPI_TOT_INS.251128,819841943993.0
1746120099.7138214,nrm.extra.perf.PAPI_TOT_CYC.251128,4960272739666.0
1746120099.7138214,nrm.extra.perf.PAPI_RES_STL.251128,4352735766940.0
1746120099.7138214,nrm.extra.perf.PAPI_L3_TCM.251128,39302876350.0
1746120100.7135572,nrm.extra.perf.PAPI_L3_TCA.251128,44597645859.0
1746120100.7135572,nrm.extra.perf.PAPI_TOT_INS.251128,868292292759.0
1746120100.7135572,nrm.extra.perf.PAPI_TOT_CYC.251128,5252941801320.0
1746120100.7135572,nrm.extra.perf.PAPI_RES_STL.251128,4610808757304.0
1746120100.7135572,nrm.extra.perf.PAPI_L3_TCM.251128,41636299864.0
1746120101.7142475,nrm.extra.perf.PAPI_L3_TCA.251128,47068805783.0
1746120101.7142475,nrm.extra.perf.PAPI_TOT_INS.251128,916406345494.0
1746120101.7142475,nrm.extra.perf.PAPI_TOT_CYC.251128,5543010941964.0
1746120101.7142475,nrm.extra.perf.PAPI_RES_STL.251128,4865434051322.0
1746120101.7142475,nrm.extra.perf.PAPI_L3_TCM.251128,43946308767.0
1746120102.7147691,nrm.extra.perf.PAPI_L3_TCA.251128,49564674135.0
1746120102.7147691,nrm.extra.perf.PAPI_TOT_INS.251128,964847013172.0
1746120102.7147691,nrm.extra.perf.PAPI_TOT_CYC.251128,5835386792041.0
1746120102.7147691,nrm.extra.perf.PAPI_RES_STL.251128,5123052871695.0
1746120102.7147691,nrm.extra.perf.PAPI_L3_TCM.251128,46279652237.0
1746120103.7164621,nrm.extra.perf.PAPI_L3_TCA.251128,52046583422.0
1746120103.7164621,nrm.extra.perf.PAPI_TOT_INS.251128,1013254101198.0
1746120103.7164621,nrm.extra.perf.PAPI_TOT_CYC.251128,6127799146112.0
1746120103.7164621,nrm.extra.perf.PAPI_RES_STL.251128,5379278595665.0
1746120103.7164621,nrm.extra.perf.PAPI_L3_TCM.251128,48601188690.0
1746120104.7145495,nrm.extra.perf.PAPI_L3_TCA.251128,54512055272.0
1746120104.7145495,nrm.extra.perf.PAPI_TOT_INS.251128,1061352906109.0
1746120104.7145495,nrm.extra.perf.PAPI_TOT_CYC.251128,6417350430885.0
1746120104.7145495,nrm.extra.perf.PAPI_RES_STL.251128,5632220199608.0
1746120104.7145495,nrm.extra.perf.PAPI_L3_TCM.251128,50898979363.0
1746120105.7164862,nrm.extra.perf.PAPI_L3_TCA.251128,57004585483.0
1746120105.7164862,nrm.extra.perf.PAPI_TOT_INS.251128,1109775512797.0
1746120105.7164862,nrm.extra.perf.PAPI_TOT_CYC.251128,6710096933421.0
1746120105.7164862,nrm.extra.perf.PAPI_RES_STL.251128,5890053009576.0
1746120105.7164862,nrm.extra.perf.PAPI_L3_TCM.251128,53231527715.0
1746120106.7158697,nrm.extra.perf.PAPI_L3_TCA.251128,59503446253.0
1746120106.7158697,nrm.extra.perf.PAPI_TOT_INS.251128,1158187813541.0
1746120106.7158697,nrm.extra.perf.PAPI_TOT_CYC.251128,7002425528888.0
1746120106.7158697,nrm.extra.perf.PAPI_RES_STL.251128,6148014104829.0
1746120106.7158697,nrm.extra.perf.PAPI_L3_TCM.251128,55564536805.0
1746120107.715698,nrm.extra.perf.PAPI_L3_TCA.251128,61993085461.0
