time,scope,value
1746120082.9712782,0,173281.74438476562
1746120082.9712782,1,173282.38653564453
1746120083.9712586,0,173440.85778808594
1746120083.9712586,1,173441.37005615234
1746120084.9712827,0,173585.8285522461
1746120084.9712827,1,173586.4271850586
1746120085.9712672,0,173726.7084350586
1746120085.9712672,1,173726.9932861328
1746120086.97129,0,173867.22357177734
1746120086.97129,1,173867.77337646484
1746120087.971199,0,174008.03607177734
1746120087.971199,1,174008.18341064453
1746120088.9712636,0,174148.29833984375
1746120088.9712636,1,174148.86248779297
1746120089.971279,0,174288.8240966797
1746120089.971279,1,174289.37670898438
1746120090.9711943,0,174429.79888916016
1746120090.9711943,1,174430.2042236328
1746120091.9712567,0,174569.9019165039
1746120091.9712567,1,174570.4683227539
1746120092.9712706,0,174710.74005126953
1746120092.9712706,1,174711.3028564453
1746120093.971282,0,174851.10583496094
1746120093.971282,1,174851.81567382812
1746120094.9712853,0,174991.94342041016
1746120094.9712853,1,174992.52996826172
1746120095.971284,0,175132.6187133789
1746120095.971284,1,175133.07373046875
1746120096.9712768,0,175273.3106689453
1746120096.9712768,1,175273.74139404297
1746120097.9712203,0,175413.59423828125
1746120097.9712203,1,175414.33673095703
1746120098.9712777,0,175554.43725585938
1746120098.9712777,1,175554.7158203125
1746120099.9712598,0,175695.15966796875
1746120099.9712598,1,175695.30505371094
1746120100.9712443,0,175835.43383789062
1746120100.9712443,1,175836.1376953125
1746120101.9712856,0,175976.23107910156
1746120101.9712856,1,175976.38311767578
1746120102.9712913,0,176116.53973388672
1746120102.9712913,1,176117.1021118164
1746120103.9712772,0,176257.3599243164
1746120103.9712772,1,176258.06274414062
1746120104.9712636,0,176398.05822753906
1746120104.9712636,1,176398.65844726562
1746120105.9712272,0,176538.6439819336
1746120105.9712272,1,176539.19757080078
1746120106.971268,0,176679.01849365234
1746120106.971268,1,176679.17669677734
1746120107.971201,0,176819.7348022461
1746120107.971201,1,176820.01568603516
