time,scope,value
1746120082.9712782,0,158.6745672937093
1746120082.9712782,1,158.4580800036932
1746120083.9712586,0,160.00657662783595
1746120083.9712586,1,159.56130426022514
1746120084.9712827,0,141.6343105339474
1746120084.9712827,1,140.22782062776713
1746120085.9712672,0,141.2358480797232
1746120085.9712672,1,141.63637405566874
1746120086.97129,0,140.44754705127636
1746120086.97129,1,140.1525300449231
1746120087.971199,0,141.68645942119232
1746120087.971199,1,140.25079490467542
1746120088.9712636,0,137.78578601151128
1746120088.9712636,1,140.60897648457328
1746120089.971279,0,139.5657319433972
1746120089.971279,1,140.59540705811267
1746120090.9711943,0,140.890597195081
1746120090.9711943,1,140.0510634232543
1746120091.9712567,0,141.81268153901095
1746120091.9712567,1,140.30398225496427
1746120092.9712706,0,141.54614900984686
1746120092.9712706,1,142.11734545256425
1746120093.971282,0,140.3573741751393
1746120093.971282,1,140.48901765750884
1746120094.9712853,0,140.16149089261876
1746120094.9712853,1,139.72752100827512
1746120095.971284,0,140.40343931512427
1746120095.971284,1,136.82697984185873
1746120096.9712768,0,140.33529634773902
1746120096.9712768,1,139.00791889980727
1746120097.9712203,0,138.1228634458546
1746120097.9712203,1,141.9306808151577
1746120098.9712777,0,141.14427800677453
1746120098.9712777,1,139.63004133572798
1746120099.9712598,0,142.04006369110505
1746120099.9712598,1,141.30043217518056
1746120100.9712443,0,140.71046396978159
1746120100.9712443,1,141.2083210351798
1746120101.9712856,0,140.74156537333462
1746120101.9712856,1,141.6097404856574
1746120102.9712913,0,141.52247555212801
1746120102.9712913,1,140.72352321149614
1746120103.9712772,0,142.79087186319597
1746120103.9712772,1,140.10984903323543
1746120104.9712636,0,141.81225684057887
1746120104.9712636,1,142.92602233617734
1746120105.9712272,0,143.51798111399856
1746120105.9712272,1,142.56362891284576
1746120106.971268,0,140.20057719532002
1746120106.971268,1,140.0135781442816
1746120107.971201,0,142.51934993247863
1746120107.971201,1,140.765027852702
