time,value
1769974840.9782796,1.0
1769974841.045935,1.0
1769974841.1130478,1.0
1769974841.1807964,1.0
1769974841.2480643,1.0
1769974841.3157976,1.0
1769974841.3838098,1.0
1769974841.45078,1.0
1769974841.5189002,1.0
1769974841.5862932,1.0
1769974841.6539674,1.0
1769974841.7255492,1.0
1769974841.8021474,1.0
1769974841.8828955,1.0
1769974841.9588041,1.0
1769974842.034343,1.0
1769974842.1100001,1.0
1769974842.1864293,1.0
1769974842.2614417,1.0
1769974842.3364778,1.0
1769974842.4114075,1.0
1769974842.4865453,1.0
1769974842.5613222,1.0
1769974842.636126,1.0
1769974842.7112384,1.0
1769974842.7858493,1.0
1769974842.861899,1.0
1769974842.944993,1.0
1769974843.0196617,1.0
1769974843.0951514,1.0
1769974843.1708875,1.0
1769974843.245618,1.0
1769974843.3206713,1.0
1769974843.3957272,1.0
1769974843.4707208,1.0
1769974843.545643,1.0
1769974843.620956,1.0
1769974843.6969826,1.0
1769974843.7723494,1.0
1769974843.848559,1.0
1769974843.9297113,1.0
1769974844.004356,1.0
1769974844.0794785,1.0
1769974844.1562357,1.0
1769974844.2318769,1.0
1769974844.3068044,1.0
1769974844.3817997,1.0
1769974844.4568286,1.0
1769974844.531778,1.0
1769974844.6068878,1.0
1769974844.6827028,1.0
1769974844.7577121,1.0
1769974844.8337765,1.0
1769974844.9121597,1.0
1769974844.987371,1.0
1769974845.0628266,1.0
1769974845.1385002,1.0
1769974845.2140825,1.0
1769974845.2893395,1.0
1769974845.3642483,1.0
1769974845.439533,1.0
1769974845.5147817,1.0
1769974845.589919,1.0
1769974845.665364,1.0
1769974845.740777,1.0
1769974845.8177946,1.0
1769974845.8925104,1.0
1769974845.9676843,1.0
1769974846.0430405,1.0
1769974846.118186,1.0
1769974846.1933198,1.0
1769974846.2682717,1.0
1769974846.3435318,1.0
1769974846.4188113,1.0
1769974846.4939556,1.0
1769974846.568986,1.0
1769974846.644146,1.0
1769974846.7190208,1.0
