time,scope,value
1765085615.6443052,0,48999527.67889404
1765085615.6443052,1,48999527.67889404
1765085616.644305,0,48999661.091308594
1765085616.644305,1,48999661.091308594
1765085617.644312,0,48999790.73504639
1765085617.644312,1,48999790.73504639
1765085618.6443098,0,48999920.30822754
1765085618.6443098,1,48999920.449035645
1765085619.6443172,0,49000049.92510986
1765085619.6443172,1,49000050.01135254
1765085620.6443052,0,49000179.60998535
1765085620.6443052,1,49000179.60998535
1765085621.644307,0,49000309.259277344
1765085621.644307,1,49000309.259277344
1765085622.6443007,0,49000438.849487305
1765085622.6443007,1,49000438.849487305
1765085623.6443286,0,49000568.47039795
1765085623.6443286,1,49000568.47039795
1765085624.6443071,0,49000697.99645996
1765085624.6443071,1,49000697.99645996
1765085625.644307,0,49000827.65112305
1765085625.644307,1,49000827.65112305
1765085626.6443021,0,49000957.40649414
1765085626.6443021,1,49000957.40649414
1765085627.6443336,0,49001086.9609375
1765085627.6443336,1,49001086.9609375
1765085628.6443067,0,49001216.61230469
1765085628.6443067,1,49001216.61230469
1765085629.6443036,0,49001346.15325928
1765085629.6443036,1,49001346.15325928
1765085630.6443152,0,49001475.82788086
1765085630.6443152,1,49001475.82788086
1765085631.6443052,0,49001605.45239258
1765085631.6443052,1,49001605.45239258
1765085632.6443124,0,49001735.10296631
1765085632.6443124,1,49001735.10296631
1765085633.6443326,0,49001864.658203125
1765085633.6443326,1,49001864.759765625
1765085634.6443033,0,49001994.28039551
1765085634.6443033,1,49001994.28039551
1765085635.6443055,0,49002123.962524414
1765085635.6443055,1,49002123.962524414
1765085636.644298,0,49002253.57269287
1765085636.644298,1,49002253.57269287
1765085637.6443026,0,49002383.26104736
1765085637.6443026,1,49002383.26104736
1765085638.6443126,0,49002512.82910156
1765085638.6443126,1,49002512.95648193
1765085639.644311,0,49002642.39160156
1765085639.644311,1,49002642.39160156
1765085640.6443315,0,49002772.058288574
1765085640.6443315,1,49002772.058288574
1765085641.6443212,0,49002901.62817383
1765085641.6443212,1,49002901.73907471
1765085642.6443002,0,49003031.28057861
1765085642.6443002,1,49003031.28057861
1765085643.6443143,0,49003160.9519043
1765085643.6443143,1,49003160.9519043
1765085644.6443088,0,49003290.50494385
1765085644.6443088,1,49003290.50494385
1765085645.6443315,0,49003420.18847656
1765085645.6443315,1,49003420.18847656
1765085646.6443121,0,49003549.83117676
1765085646.6443121,1,49003549.83117676
1765085647.6443112,0,49003679.49694824
1765085647.6443112,1,49003679.49694824
1765085648.6443112,0,49003809.103271484
1765085648.6443112,1,49003809.103271484
1765085649.6443152,0,49003938.70928955
1765085649.6443152,1,49003938.824035645
1765085650.6443017,0,49004068.322265625
1765085650.6443017,1,49004068.322265625
1765085651.6443086,0,49004197.851379395
1765085651.6443086,1,49004197.98339844
