time,scope,value
1765085615.6443052,0,158.4901353885611
1765085615.6443052,1,160.01066897032845
1765085616.644305,0,130.29781304634741
1765085616.644305,1,129.50443053617118
1765085617.644312,0,129.83675118364795
1765085617.644312,1,132.4147687633144
1765085618.6443098,0,126.14007666227437
1765085618.6443098,1,127.35627935165586
1765085619.6443172,0,128.07093869208455
1765085619.6443172,1,130.1158800301397
1765085620.6443052,0,129.78318808175138
1765085620.6443052,1,131.86426207803524
1765085621.644307,0,127.81161347319866
1765085621.644307,1,128.4039721775049
1765085622.6443007,0,128.77008178514393
1765085622.6443007,1,132.38479282458906
1765085623.6443286,0,128.98965629529238
1765085623.6443286,1,130.49153617572995
1765085624.6443071,0,130.82543980577177
1765085624.6443071,1,131.80103447968563
1765085625.644307,0,130.77231234561472
1765085625.644307,1,130.89703607148243
1765085626.6443021,0,127.01944049590519
1765085626.6443021,1,131.0488890960979
1765085627.6443336,0,130.74496688279766
1765085627.6443336,1,130.2819474757367
1765085628.6443067,0,126.666733949407
1765085628.6443067,1,128.57641911579063
1765085629.6443036,0,126.76701917844305
1765085629.6443036,1,131.76952661810415
1765085630.6443152,0,129.7230770391518
1765085630.6443152,1,132.16961268545649
1765085631.6443052,0,130.35151491214046
1765085631.6443052,1,130.87364480799738
1765085632.6443124,0,128.2655700902218
1765085632.6443124,1,130.26920381670604
1765085633.6443326,0,128.80238316825273
1765085633.6443326,1,132.80305556355347
1765085634.6443033,0,133.63181009813093
1765085634.6443033,1,127.46888255853005
1765085635.6443055,0,128.7086063237965
1765085635.6443055,1,128.6323444284023
1765085636.644298,0,132.14089137234367
1765085636.644298,1,127.63493484564586
1765085637.6443026,0,127.61174439376319
1765085637.6443026,1,128.27663921143463
1765085638.6443126,0,125.93172200285215
1765085638.6443126,1,130.68559872717884
1765085639.644311,0,131.4224844560591
1765085639.644311,1,132.8427452850445
1765085640.6443315,0,131.9366520828068
1765085640.6443315,1,128.6231490380368
1765085641.6443212,0,130.65242195903363
1765085641.6443212,1,128.60598345716426
1765085642.6443002,0,132.3228748532241
1765085642.6443002,1,131.06730024839064
1765085643.6443143,0,128.72530313347238
1765085643.6443143,1,131.6348395268934
1765085644.6443088,0,128.3397478268729
1765085644.6443088,1,129.60216207370533
1765085645.6443315,0,131.8709062227476
