time,scope,value
1743461249.2417212,0,161.45198462604017
1743461249.2417212,1,161.82822968975512
1743461250.241732,0,117.13505426951909
1743461250.241732,1,117.42181582368276
1743461251.2417328,0,118.12072290951093
1743461251.2417328,1,117.63050113698057
1743461252.2417333,0,118.72823754201944
1743461252.2417333,1,119.37485977897879
1743461253.241742,0,117.20880804344193
1743461253.241742,1,117.66945085830869
1743461254.241708,0,90.01236080235
1743461254.241708,1,87.98823979308933
1743461255.2417297,0,89.18021170476611
1743461255.2417297,1,88.79103645689855
1743461256.2417474,0,90.14938379531758
1743461256.2417474,1,88.97164603081407
1743461257.2417529,0,90.6303869899645
1743461257.2417529,1,89.03191277274944
1743461258.2417471,0,89.47945678465015
1743461258.2417471,1,89.91007497736783
1743461259.241735,0,143.56280299365704
1743461259.241735,1,142.06761449890894
1743461260.242146,0,141.8631920371312
1743461260.242146,1,139.98086408156456
1743461261.241949,0,140.6056878190246
1743461261.241949,1,139.46837842108758
1743461262.2420118,0,138.99669817676613
1743461262.2420118,1,142.09081791433954
1743461263.2413807,0,140.15299431252825
1743461263.2413807,1,140.6157414998332
1743461264.2416809,0,140.9531751009515
1743461264.2416809,1,139.0352936012229
1743461265.2417414,0,84.3340592289897
1743461265.2417414,1,82.62895805444005
1743461266.2417564,0,82.22693778613758
1743461266.2417564,1,83.81047658246915
1743461267.2417362,0,84.574473178832
1743461267.2417362,1,83.02005735066027
1743461268.241747,0,83.75967528792219
1743461268.241747,1,82.51025147090265
1743461269.2417662,0,83.82164788344184
1743461269.2417662,1,82.53725609869676
1743461270.2417295,0,142.58138658471069
1743461270.2417295,1,139.61415995811006
1743461271.2417178,0,141.92701741216993
1743461271.2417178,1,140.90520721087586
1743461272.2417276,0,139.64185388226903
1743461272.2417276,1,141.299044746813
1743461273.2417357,0,141.50026128235208
1743461273.2417357,1,142.12093196042483
1743461274.2417312,0,139.3286182954351
1743461274.2417312,1,139.06804485379155
1743461275.2417383,0,140.43447583584336
1743461275.2417383,1,141.76340508902922
1743461276.241729,0,141.58508606024688
1743461276.241729,1,141.36419112827244
1743461277.2417233,0,140.24398227078882
1743461277.2417233,1,140.39917618196566
1743461278.2417526,0,138.69828392175003
1743461278.2417526,1,140.90405392265143
1743461279.2417295,0,139.3598736074321
1743461279.2417295,1,139.46411254169047
1743461280.2417316,0,111.55299397948039
1743461280.2417316,1,111.1582039030753
1743461281.241741,0,112.47547975288778
1743461281.241741,1,111.02700128115963
1743461282.24174,0,112.22781556294926
1743461282.24174,1,111.60635007694368
1743461283.2417417,0,110.29939188137243
1743461283.2417417,1,112.83271547030846
1743461284.2416847,0,111.68506470071051
1743461284.2416847,1,111.84841415558479
