time,scope,value
1744256979.2417126,0,141.16774297094258
1744256979.2417126,1,122.20772538624101
1744256980.241723,0,149.97270267332885
1744256980.241723,1,160.1106760907986
1744256981.2415864,0,157.1301651511556
1744256981.2415864,1,159.49989399569648
1744256982.2416492,0,152.49797511021276
1744256982.2416492,1,154.56151243939743
1744256983.2417483,0,145.6516977670324
1744256983.2417483,1,158.77479119311016
1744256984.241742,0,150.45391977997062
1744256984.241742,1,153.63223750899292
1744256985.2417338,0,140.45409941966597
1744256985.2417338,1,147.93272617887953
1744256986.2417488,0,149.0368183104608
1744256986.2417488,1,147.64061220710582
1744256987.2417328,0,143.6009779039761
1744256987.2417328,1,147.2244589142088
1744256988.2417436,0,146.8874701355307
1744256988.2417436,1,145.2707121949046
1744256989.241737,0,146.5150264229369
1744256989.241737,1,147.59755564398992
1744256990.2417438,0,89.11767644271222
1744256990.2417438,1,89.23332062614405
1744256991.2416716,0,89.0423473064548
1744256991.2416716,1,88.49308041778572
1744256992.2417605,0,90.00072894453167
1744256992.2417605,1,88.19627944975345
1744256993.241688,0,88.53575775370489
1744256993.241688,1,87.16852422013143
1744256994.241717,0,90.2757606449027
1744256994.241717,1,83.94554427640796
1744256995.2416987,0,118.667789967034
1744256995.2416987,1,118.12971177619784
1744256996.2417588,0,119.75599274817733
1744256996.2417588,1,118.01012853458194
1744256997.241751,0,116.65996690062815
1744256997.241751,1,118.30980820251936
1744256998.2417545,0,119.48799338420692
1744256998.2417545,1,117.10856646606757
1744256999.2417603,0,117.54112284444841
1744256999.2417603,1,118.10370703886579
1744257000.2417443,0,140.70089201152763
1744257000.2417443,1,143.86096975782516
1744257001.2417328,0,141.06866685729764
1744257001.2417328,1,137.45725141128958
1744257002.241746,0,140.8334097444853
1744257002.241746,1,141.13082731788805
1744257003.2417371,0,139.23988192071226
1744257003.2417371,1,139.7979592110571
1744257004.241734,0,140.70917220388415
1744257004.241734,1,139.38125123203451
1744257005.2417533,0,103.90628981912448
1744257005.2417533,1,99.3557951262997
1744257006.2417464,0,107.41066389240025
1744257006.2417464,1,106.65828904526319
1744257007.2417517,0,108.39805701422446
1744257007.2417517,1,107.78277283644047
1744257008.241764,0,107.01826037750936
1744257008.241764,1,102.17630031694512
