time,value
1744256979.3556914,1.0
1744256979.3994777,1.0
1744256979.4433968,1.0
1744256979.487267,1.0
1744256979.5310242,1.0
1744256979.5748117,1.0
1744256979.6186874,1.0
1744256979.6886733,1.0
1744256979.7443879,1.0
1744256979.7887297,1.0
1744256979.8334904,1.0
1744256979.8778493,1.0
1744256979.9221995,1.0
1744256979.966462,1.0
1744256980.010691,1.0
1744256980.0549314,1.0
1744256980.099294,1.0
1744256980.1435404,1.0
1744256980.1877844,1.0
1744256980.2368047,1.0
1744256980.291123,1.0
1744256980.335245,1.0
1744256980.3792105,1.0
1744256980.423333,1.0
1744256980.4674258,1.0
1744256980.5114799,1.0
1744256980.5555341,1.0
1744256980.599644,1.0
1744256980.643733,1.0
1744256980.6878097,1.0
1744256980.7319715,1.0
1744256980.7761161,1.0
1744256980.820566,1.0
1744256980.8646538,1.0
1744256980.9088113,1.0
1744256980.9528775,1.0
1744256980.9970622,1.0
1744256981.0411372,1.0
1744256981.0852978,1.0
1744256981.1297617,1.0
1744256981.1738493,1.0
1744256981.2185874,1.0
1744256981.2747703,1.0
1744256981.3202817,1.0
1744256981.364689,1.0
1744256981.4088562,1.0
1744256981.4528513,1.0
1744256981.4970167,1.0
1744256981.5410132,1.0
1744256981.5850146,1.0
1744256981.6290486,1.0
1744256981.6730988,1.0
1744256981.7171419,1.0
1744256981.7611787,1.0
1744256981.8052566,1.0
1744256981.8500009,1.0
1744256981.894671,1.0
1744256981.9391003,1.0
1744256981.9834394,1.0
1744256982.0277889,1.0
1744256982.0721364,1.0
1744256982.11698,1.0
1744256982.1613965,1.0
1744256982.2057629,1.0
1744256982.2634575,1.0
1744256982.3093114,1.0
1744256982.3539207,1.0
1744256982.3985794,1.0
1744256982.4431174,1.0
1744256982.4877424,1.0
1744256982.5323858,1.0
1744256982.5769103,1.0
1744256982.621415,1.0
1744256982.6659832,1.0
1744256982.710593,1.0
1744256982.7551527,1.0
1744256982.799691,1.0
1744256982.8443973,1.0
1744256982.8889604,1.0
1744256982.9408119,1.0
1744256982.9857662,1.0
1744256983.0308042,1.0
1744256983.0756636,1.0
1744256983.1206436,1.0
1744256983.1656032,1.0
1744256983.2105255,1.0
1744256983.2706616,1.0
1744256983.3153427,1.0
1744256983.3601873,1.0
1744256983.405071,1.0
1744256983.449922,1.0
1744256983.4948416,1.0
1744256983.539574,1.0
1744256983.5843966,1.0
1744256983.6293483,1.0
1744256983.674129,1.0
1744256983.7189276,1.0
1744256983.7637746,1.0
1744256983.808664,1.0
1744256983.853655,1.0
1744256983.8986235,1.0
1744256983.9435396,1.0
1744256983.988419,1.0
1744256984.0331757,1.0
1744256984.0779824,1.0
1744256984.1227987,1.0
1744256984.1677442,1.0
1744256984.213754,1.0
1744256984.2694187,1.0
1744256984.314419,1.0
1744256984.3590634,1.0
1744256984.40362,1.0
1744256984.4481487,1.0
1744256984.4928339,1.0
1744256984.537513,1.0
1744256984.582026,1.0
1744256984.626513,1.0
1744256984.6710212,1.0
1744256984.7155645,1.0
1744256984.7622793,1.0
1744256984.8076248,1.0
1744256984.85261,1.0
1744256984.8995485,1.0
1744256984.9445744,1.0
1744256984.9895992,1.0
1744256985.0346553,1.0
1744256985.0797465,1.0
1744256985.1247952,1.0
1744256985.1698027,1.0
1744256985.2165573,1.0
1744256985.277012,1.0
1744256985.322051,1.0
1744256985.3674524,1.0
1744256985.412496,1.0
1744256985.4574137,1.0
1744256985.5023408,1.0
1744256985.5473495,1.0
1744256985.592306,1.0
1744256985.6372566,1.0
1744256985.6823294,1.0
1744256985.7273083,1.0
1744256985.7723305,1.0
1744256985.8172927,1.0
1744256985.8624077,1.0
1744256985.9074738,1.0
1744256985.9524684,1.0
1744256985.9973538,1.0
1744256986.0422852,1.0
1744256986.0873804,1.0
1744256986.1322417,1.0
1744256986.177127,1.0
1744256986.2225814,1.0
1744256986.2801514,1.0
1744256986.3267608,1.0
1744256986.3724537,1.0
1744256986.41794,1.0
1744256986.4634004,1.0
1744256986.5089984,1.0
1744256986.554582,1.0
1744256986.6000144,1.0
1744256986.6455514,1.0
1744256986.691081,1.0
1744256986.7366087,1.0
1744256986.782243,1.0
1744256986.827729,1.0
1744256986.8732858,1.0
1744256986.9189174,1.0
1744256986.9643936,1.0
1744256987.0099247,1.0
1744256987.0555007,1.0
1744256987.1010396,1.0
1744256987.1466079,1.0
1744256987.192069,1.0
1744256987.2379482,1.0
1744256987.2958536,1.0
1744256987.3412356,1.0
1744256987.386535,1.0
1744256987.4318945,1.0
1744256987.477128,1.0
1744256987.5223086,1.0
1744256987.56763,1.0
1744256987.6128023,1.0
1744256987.6581104,1.0
1744256987.7032907,1.0
1744256987.7485209,1.0
1744256987.7938793,1.0
1744256987.839094,1.0
1744256987.8847723,1.0
1744256987.930075,1.0
1744256987.975333,1.0
1744256988.0205855,1.0
1744256988.0659018,1.0
1744256988.1111705,1.0
1744256988.1563993,1.0
1744256988.2016408,1.0
1744256988.248987,1.0
1744256988.2952325,1.0
1744256988.3406801,1.0
1744256988.3876812,1.0
1744256988.4334514,1.0
1744256988.4792602,1.0
1744256988.5250325,1.0
1744256988.5708613,1.0
1744256988.6165905,1.0
1744256988.662258,1.0
1744256988.707974,1.0
1744256988.7537413,1.0
1744256988.7996082,1.0
1744256988.8457377,1.0
1744256988.8916492,1.0
1744256988.9374506,1.0
1744256988.9832096,1.0
1744256989.0289612,1.0
1744256989.0747359,1.0
1744256989.1204326,1.0
1744256989.1662602,1.0
1744256989.2119713,1.0
1744256989.2601836,1.0
1744256989.3065908,1.0
1744256989.352433,1.0
1744256989.3980756,1.0
1744256989.4436307,1.0
1744256989.4892313,1.0
1744256989.5347762,1.0
1744256989.580405,1.0
1744256989.6260698,1.0
1744256989.6716208,1.0
1744256989.71722,1.0
1744256989.7719216,1.0
1744256989.824697,1.0
1744256989.8776004,1.0
1744256989.930544,1.0
1744256989.9830437,1.0
1744256990.0351014,1.0
1744256990.08711,1.0
1744256990.1390746,1.0
1744256990.1911817,1.0
1744256990.2468414,1.0
1744256990.3045518,1.0
1744256990.3571012,1.0
1744256990.4090824,1.0
1744256990.4611413,1.0
1744256990.5131042,1.0
1744256990.5650804,1.0
1744256990.617079,1.0
1744256990.6690106,1.0
1744256990.7209876,1.0
1744256990.7730076,1.0
1744256990.8249943,1.0
1744256990.8770723,1.0
1744256990.9291043,1.0
1744256990.9811153,1.0
1744256991.033207,1.0
1744256991.085269,1.0
1744256991.1372192,1.0
1744256991.1892202,1.0
1744256991.2466109,1.0
1744256991.3156679,1.0
1744256991.3863106,1.0
1744256991.4380941,1.0
1744256991.4899025,1.0
1744256991.5416865,1.0
1744256991.5935109,1.0
1744256991.6454208,1.0
1744256991.6972194,1.0
1744256991.7489579,1.0
1744256991.8007598,1.0
1744256991.8526342,1.0
1744256991.9050388,1.0
1744256991.9569724,1.0
1744256992.008696,1.0
1744256992.060432,1.0
1744256992.1121836,1.0
1744256992.163991,1.0
1744256992.2176573,1.0
1744256992.272535,1.0
1744256992.326492,1.0
1744256992.3789687,1.0
1744256992.4308882,1.0
1744256992.4828641,1.0
1744256992.5348802,1.0
1744256992.5870023,1.0
1744256992.639052,1.0
1744256992.690989,1.0
1744256992.7430093,1.0
1744256992.7950165,1.0
1744256992.8469734,1.0
1744256992.9050348,1.0
1744256992.9570768,1.0
1744256993.0090024,1.0
1744256993.0610847,1.0
1744256993.1130853,1.0
1744256993.165736,1.0
1744256993.2195315,1.0
1744256993.2827423,1.0
1744256993.3495588,1.0
1744256993.4018974,1.0
1744256993.454347,1.0
1744256993.5067399,1.0
1744256993.5592935,1.0
1744256993.6117532,1.0
1744256993.6641273,1.0
1744256993.7165973,1.0
1744256993.7690516,1.0
1744256993.8214571,1.0
1744256993.8740463,1.0
1744256993.926789,1.0
1744256993.9794428,1.0
1744256994.031974,1.0
1744256994.0843902,1.0
1744256994.1369011,1.0
1744256994.1894472,1.0
1744256994.246829,1.0
1744256994.3168106,1.0
1744256994.3683364,1.0
1744256994.4198902,1.0
1744256994.4869022,1.0
1744256994.538144,1.0
1744256994.5900302,1.0
1744256994.641799,1.0
1744256994.6934988,1.0
1744256994.7454123,1.0
1744256994.7977424,1.0
1744256994.8446863,1.0
1744256994.8917277,1.0
1744256994.938636,1.0
1744256994.9856558,1.0
1744256995.0327277,1.0
1744256995.0796874,1.0
1744256995.1268659,1.0
1744256995.1738462,1.0
1744256995.2217216,1.0
1744256995.2718503,1.0
1744256995.3213909,1.0
1744256995.368276,1.0
1744256995.4151528,1.0
1744256995.462143,1.0
1744256995.5090652,1.0
1744256995.5560372,1.0
1744256995.6030388,1.0
1744256995.649971,1.0
1744256995.6969776,1.0
1744256995.743891,1.0
1744256995.8050318,1.0
1744256995.8517208,1.0
1744256995.89933,1.0
1744256995.9464266,1.0
1744256995.9930491,1.0
1744256996.0396428,1.0
1744256996.0862782,1.0
1744256996.1329172,1.0
1744256996.1795163,1.0
1744256996.2278671,1.0
1744256996.277338,1.0
1744256996.3263044,1.0
1744256996.3729653,1.0
1744256996.4196138,1.0
1744256996.4663255,1.0
1744256996.5131345,1.0
1744256996.5598695,1.0
1744256996.6065528,1.0
1744256996.653237,1.0
1744256996.7000253,1.0
1744256996.7466695,1.0
1744256996.7934136,1.0
1744256996.8403091,1.0
1744256996.8871956,1.0
1744256996.934048,1.0
1744256996.9808674,1.0
1744256997.0279727,1.0
1744256997.0795503,1.0
1744256997.1299214,1.0
1744256997.1766849,1.0
1744256997.2241151,1.0
1744256997.2881424,1.0
1744256997.3349342,1.0
1744256997.3816717,1.0
1744256997.428501,1.0
1744256997.4755042,1.0
1744256997.522364,1.0
1744256997.5691402,1.0
1744256997.6160088,1.0
1744256997.662892,1.0
1744256997.7096584,1.0
1744256997.7564642,1.0
1744256997.8033435,1.0
1744256997.8502524,1.0
1744256997.8972845,1.0
1744256997.9441924,1.0
1744256997.9913175,1.0
1744256998.0382695,1.0
1744256998.085092,1.0
1744256998.1319227,1.0
1744256998.178672,1.0
1744256998.2267678,1.0
1744256998.276389,1.0
1744256998.3254411,1.0
1744256998.3722801,1.0
1744256998.418954,1.0
1744256998.465757,1.0
1744256998.5125587,1.0
1744256998.5592592,1.0
1744256998.6163912,1.0
1744256998.662989,1.0
1744256998.709422,1.0
1744256998.7564688,1.0
1744256998.802957,1.0
1744256998.8494668,1.0
1744256998.8966272,1.0
1744256998.9432328,1.0
1744256998.9896731,1.0
1744256999.0362253,1.0
1744256999.0827172,1.0
1744256999.129277,1.0
1744256999.175782,1.0
1744256999.2227037,1.0
1744256999.2717366,1.0
1744256999.3314297,1.0
1744256999.4114852,1.0
1744256999.4737172,1.0
1744256999.5208383,1.0
1744256999.5679178,1.0
1744256999.6148562,1.0
1744256999.661807,1.0
1744256999.7088056,1.0
1744256999.7558303,1.0
1744256999.8058782,1.0
1744256999.8512282,1.0
1744256999.8965757,1.0
1744256999.9420042,1.0
1744256999.987492,1.0
1744257000.032826,1.0
1744257000.0782287,1.0
1744257000.1235774,1.0
1744257000.1689465,1.0
1744257000.215491,1.0
1744257000.2650695,1.0
1744257000.3110101,1.0
1744257000.3563783,1.0
1744257000.401714,1.0
1744257000.4470446,1.0
1744257000.4924345,1.0
1744257000.5377784,1.0
1744257000.5831232,1.0
1744257000.628455,1.0
1744257000.67721,1.0
1744257000.7226005,1.0
1744257000.7679517,1.0
1744257000.8133337,1.0
1744257000.858637,1.0
1744257000.9040723,1.0
1744257000.9494526,1.0
1744257000.9948597,1.0
1744257001.0402012,1.0
1744257001.0859313,1.0
1744257001.1312625,1.0
1744257001.1765518,1.0
1744257001.2221982,1.0
1744257001.2793472,1.0
1744257001.3553874,1.0
1744257001.4354014,1.0
1744257001.5104673,1.0
1744257001.5554366,1.0
1744257001.6002996,1.0
