time,scope,value
1744256979.2417126,0,185990.50689697266
1744256979.2417126,1,185991.0746459961
1744256980.241723,0,186146.99224853516
1744256980.241723,1,186147.10510253906
1744256981.2415864,0,186306.4107055664
1744256981.2415864,1,186306.56958007812
1744256982.2416492,0,186463.05438232422
1744256982.2416492,1,186463.18408203125
1744256983.2417483,0,186615.72399902344
1744256983.2417483,1,186615.87548828125
1744256984.241742,0,186768.54803466797
1744256984.241742,1,186768.85284423828
1744256985.2417338,0,186918.2928466797
1744256985.2417338,1,186918.56805419922
1744256986.2417488,0,187064.49493408203
1744256986.2417488,1,187065.54180908203
1744256987.2417328,0,187211.50311279297
1744256987.2417328,1,187211.67602539062
1744256988.2417436,0,187357.8754272461
1744256988.2417436,1,187358.169921875
1744256989.241737,0,187504.2998046875
1744256989.241737,1,187504.3988647461
1744256990.2417438,0,187622.25317382812
1744256990.2417438,1,187622.97772216797
1744256991.2416716,0,187710.76470947266
1744256991.2416716,1,187710.84216308594
1744256992.2417605,0,187800.04711914062
1744256992.2417605,1,187800.39959716797
1744256993.241688,0,187888.22186279297
1744256993.241688,1,187888.3462524414
1744256994.241717,0,187976.9891357422
1744256994.241717,1,187977.1544189453
1744256995.2416987,0,188079.34008789062
1744256995.2416987,1,188079.4454345703
1744256996.2417588,0,188197.5297241211
1744256996.2417588,1,188197.67419433594
1744256997.241751,0,188314.91143798828
1744256997.241751,1,188315.02416992188
1744256998.2417545,0,188432.7650756836
1744256998.2417545,1,188432.87866210938
1744256999.2417603,0,188550.0258178711
1744256999.2417603,1,188550.61260986328
1744257000.2417443,0,188678.57733154297
1744257000.2417443,1,188678.8609008789
1744257001.2417328,0,188819.41107177734
1744257001.2417328,1,188819.9754638672
1744257002.241746,0,188959.83459472656
1744257002.241746,1,188960.55841064453
1744257003.2417371,0,189100.2338256836
1744257003.2417371,1,189100.67388916016
1744257004.241734,0,189241.0678100586
1744257004.241734,1,189241.60815429688
1744257005.2417533,0,189366.66760253906
1744257005.2417533,1,189367.09301757812
1744257006.2417464,0,189473.5478515625
1744257006.2417464,1,189474.1895751953
1744257007.2417517,0,189580.1665649414
1744257007.2417517,1,189580.81365966797
1744257008.241764,0,189687.0362548828
1744257008.241764,1,189687.23889160156
