time,scope,value
1765004298.64439,0,40237668.25756836
1765004298.64439,1,40237668.88519287
1765004299.6444118,0,40237778.361206055
1765004299.6444118,1,40237778.361206055
1765004300.6443906,0,40237867.1105957
1765004300.6443906,1,40237867.1105957
1765004301.6443884,0,40237955.85852051
1765004301.6443884,1,40237955.85852051
1765004302.6444042,0,40238044.5335083
1765004302.6444042,1,40238044.5335083
1765004303.6443021,0,40238133.24334717
1765004303.6443021,1,40238133.24334717
1765004304.6443737,0,40238222.04388428
1765004304.6443737,1,40238222.04388428
1765004305.644421,0,40238310.78839111
1765004305.644421,1,40238310.88354492
1765004306.6443884,0,40238399.50921631
1765004306.6443884,1,40238399.50921631
1765004307.6443894,0,40238488.298828125
1765004307.6443894,1,40238488.298828125
1765004308.6443634,0,40238577.021606445
1765004308.6443634,1,40238577.021606445
1765004309.6443934,0,40238665.69067383
1765004309.6443934,1,40238665.786987305
1765004310.6443973,0,40238754.41229248
1765004310.6443973,1,40238754.52380371
1765004311.6443899,0,40238843.244506836
1765004311.6443899,1,40238843.244506836
1765004312.6443822,0,40238931.9453125
1765004312.6443822,1,40238931.9453125
1765004313.644387,0,40239020.7041626
1765004313.644387,1,40239020.7041626
1765004314.6443043,0,40239109.398498535
1765004314.6443043,1,40239109.48413086
1765004315.6443758,0,40239198.12561035
1765004315.6443758,1,40239198.12561035
1765004316.6444097,0,40239286.935180664
1765004316.6444097,1,40239287.017456055
1765004317.6443663,0,40239375.67327881
1765004317.6443663,1,40239375.75726318
1765004318.6444113,0,40239464.39453125
1765004318.6444113,1,40239464.47174072
1765004319.644378,0,40239553.13806152
1765004319.644378,1,40239553.13806152
1765004320.6444063,0,40239641.901916504
1765004320.6444063,1,40239641.901916504
1765004321.6443763,0,40239730.636901855
1765004321.6443763,1,40239730.636901855
1765004322.6444774,0,40239819.38043213
1765004322.6444774,1,40239819.38043213
1765004323.6443946,0,40239908.07757568
1765004323.6443946,1,40239908.16937256
1765004324.6444044,0,40239996.804992676
1765004324.6444044,1,40239996.90661621
1765004325.6443765,0,40240085.59710693
1765004325.6443765,1,40240085.59710693
1765004326.6443753,0,40240174.34100342
1765004326.6443753,1,40240174.34100342
1765004327.6443703,0,40240263.02380371
1765004327.6443703,1,40240263.11846924
1765004328.6443853,0,40240351.835754395
1765004328.6443853,1,40240351.835754395
1765004329.644293,0,40240440.41534424
1765004329.644293,1,40240440.41534424
1765004330.6443198,0,40240529.34802246
1765004330.6443198,1,40240529.34802246
1765004331.6444073,0,40240618.03601074
1765004331.6444073,1,40240618.12164307
1765004332.6443877,0,40240706.745788574
1765004332.6443877,1,40240706.745788574
1765004333.6444123,0,40240795.474365234
1765004333.6444123,1,40240795.570373535
1765004334.644403,0,40240884.25036621
1765004334.644403,1,40240884.34075928
1765004335.6443746,0,40240972.98400879
1765004335.6443746,1,40240973.06549072
1765004336.64441,0,40241061.71044922
1765004336.64441,1,40241061.88555908
1765004337.64439,0,40241150.52380371
1765004337.64439,1,40241150.52380371
1765004338.644403,0,40241239.2532959
1765004338.644403,1,40241239.2532959
