time,value
1765004298.627422,1.0
1765004298.644635,1.0
1765004298.6615746,1.0
1765004298.6784768,1.0
1765004298.6954727,1.0
1765004298.7123897,1.0
1765004298.7293975,1.0
1765004298.7462668,1.0
1765004298.7631774,1.0
1765004298.7801352,1.0
1765004298.7971432,1.0
1765004298.8141823,1.0
1765004298.8311286,1.0
1765004298.8480532,1.0
1765004298.865075,1.0
1765004298.8820977,1.0
1765004298.8990579,1.0
1765004298.9160411,1.0
1765004298.9331422,1.0
1765004298.9501367,1.0
1765004298.9671307,1.0
1765004298.9849,1.0
1765004299.0044005,1.0
1765004299.0262911,1.0
1765004299.046224,1.0
1765004299.0661054,1.0
1765004299.086091,1.0
1765004299.1060257,1.0
1765004299.1259956,1.0
1765004299.1457386,1.0
1765004299.1653857,1.0
1765004299.185145,1.0
1765004299.2046824,1.0
1765004299.2243097,1.0
1765004299.243879,1.0
1765004299.2634377,1.0
1765004299.2829576,1.0
1765004299.3024774,1.0
1765004299.3219838,1.0
1765004299.341428,1.0
1765004299.3608763,1.0
1765004299.380389,1.0
1765004299.3997722,1.0
1765004299.4191642,1.0
1765004299.4384515,1.0
1765004299.4578345,1.0
1765004299.4772396,1.0
1765004299.4967809,1.0
1765004299.516205,1.0
1765004299.5356379,1.0
1765004299.5564103,1.0
1765004299.5924537,1.0
1765004299.6116493,1.0
1765004299.6309254,1.0
1765004299.6509473,1.0
1765004299.6703217,1.0
1765004299.6899965,1.0
1765004299.7094545,1.0
1765004299.7290053,1.0
1765004299.7484415,1.0
1765004299.7678928,1.0
1765004299.7874482,1.0
1765004299.807318,1.0
1765004299.8266912,1.0
1765004299.8461475,1.0
1765004299.8656354,1.0
1765004299.885251,1.0
1765004299.904764,1.0
1765004299.9241457,1.0
1765004299.9436247,1.0
1765004299.9630415,1.0
1765004299.9826102,1.0
1765004300.0020957,1.0
1765004300.0218513,1.0
1765004300.0415902,1.0
1765004300.060981,1.0
1765004300.080412,1.0
1765004300.099919,1.0
1765004300.1195612,1.0
1765004300.1393209,1.0
1765004300.1588833,1.0
1765004300.1783345,1.0
1765004300.1983259,1.0
1765004300.2179966,1.0
1765004300.2376533,1.0
1765004300.257385,1.0
1765004300.2769291,1.0
1765004300.296575,1.0
1765004300.3163455,1.0
1765004300.3359008,1.0
1765004300.3553252,1.0
1765004300.3747354,1.0
1765004300.394259,1.0
1765004300.413612,1.0
1765004300.4333513,1.0
1765004300.452728,1.0
1765004300.4721549,1.0
1765004300.4918528,1.0
