time,scope,value
1765004299.5561056,nrm.extra.perf.PAPI_L3_TCA.578912,2153678951.0
1765004299.5561056,nrm.extra.perf.PAPI_TOT_INS.578912,43283840423.0
1765004299.5561056,nrm.extra.perf.PAPI_TOT_CYC.578912,239073354466.0
1765004299.5561056,nrm.extra.perf.PAPI_RES_STL.578912,206774054094.0
1765004299.5561056,nrm.extra.perf.PAPI_L3_TCM.578912,2003531143.0
1765004300.5592108,nrm.extra.perf.PAPI_L3_TCA.578912,4268249346.0
1765004300.5592108,nrm.extra.perf.PAPI_TOT_INS.578912,85652727119.0
1765004300.5592108,nrm.extra.perf.PAPI_TOT_CYC.578912,452988096050.0
1765004300.5592108,nrm.extra.perf.PAPI_RES_STL.578912,390453534550.0
1765004300.5592108,nrm.extra.perf.PAPI_L3_TCM.578912,3982472138.0
1765004301.5600107,nrm.extra.perf.PAPI_L3_TCA.578912,6356384499.0
1765004301.5600107,nrm.extra.perf.PAPI_TOT_INS.578912,127520076768.0
1765004301.5600107,nrm.extra.perf.PAPI_TOT_CYC.578912,665888483676.0
1765004301.5600107,nrm.extra.perf.PAPI_RES_STL.578912,572284324194.0
1765004301.5600107,nrm.extra.perf.PAPI_L3_TCM.578912,5930180687.0
1765004302.5571034,nrm.extra.perf.PAPI_L3_TCA.578912,8431445078.0
1765004302.5571034,nrm.extra.perf.PAPI_TOT_INS.578912,169239082075.0
1765004302.5571034,nrm.extra.perf.PAPI_TOT_CYC.578912,877903076881.0
1765004302.5571034,nrm.extra.perf.PAPI_RES_STL.578912,753326800950.0
1765004302.5571034,nrm.extra.perf.PAPI_L3_TCM.578912,7869843564.0
1765004303.5683963,nrm.extra.perf.PAPI_L3_TCA.578912,10555746019.0
1765004303.5683963,nrm.extra.perf.PAPI_TOT_INS.578912,211828641669.0
1765004303.5683963,nrm.extra.perf.PAPI_TOT_CYC.578912,1095014980414.0
1765004303.5683963,nrm.extra.perf.PAPI_RES_STL.578912,939173551134.0
1765004303.5683963,nrm.extra.perf.PAPI_L3_TCM.578912,9863426469.0
1765004304.5640357,nrm.extra.perf.PAPI_L3_TCA.578912,12687546699.0
1765004304.5640357,nrm.extra.perf.PAPI_TOT_INS.578912,254202512773.0
1765004304.5640357,nrm.extra.perf.PAPI_TOT_CYC.578912,1310318239190.0
1765004304.5640357,nrm.extra.perf.PAPI_RES_STL.578912,1125930204783.0
1765004304.5640357,nrm.extra.perf.PAPI_L3_TCM.578912,11859091247.0
1765004305.5613399,nrm.extra.perf.PAPI_L3_TCA.578912,14834550370.0
1765004305.5613399,nrm.extra.perf.PAPI_TOT_INS.578912,296880398253.0
1765004305.5613399,nrm.extra.perf.PAPI_TOT_CYC.578912,1527502505401.0
1765004305.5613399,nrm.extra.perf.PAPI_RES_STL.578912,1314067234191.0
1765004305.5613399,nrm.extra.perf.PAPI_L3_TCM.578912,13849987269.0
1765004306.5643466,nrm.extra.perf.PAPI_L3_TCA.578912,16933919548.0
1765004306.5643466,nrm.extra.perf.PAPI_TOT_INS.578912,338932714430.0
1765004306.5643466,nrm.extra.perf.PAPI_TOT_CYC.578912,1741742527169.0
1765004306.5643466,nrm.extra.perf.PAPI_RES_STL.578912,1497752743664.0
1765004306.5643466,nrm.extra.perf.PAPI_L3_TCM.578912,15824791987.0
1765004307.5646324,nrm.extra.perf.PAPI_L3_TCA.578912,19036391364.0
1765004307.5646324,nrm.extra.perf.PAPI_TOT_INS.578912,381224234012.0
