time,value
1769980993.878209,1.0
1769980993.8952117,1.0
1769980993.9122767,1.0
1769980993.9291914,1.0
1769980993.9461641,1.0
1769980993.9631364,1.0
1769980993.9800951,1.0
1769980993.997035,1.0
1769980994.013989,1.0
1769980994.030965,1.0
1769980994.0478961,1.0
1769980994.064852,1.0
1769980994.081744,1.0
1769980994.099081,1.0
1769980994.115987,1.0
1769980994.1331663,1.0
1769980994.1500196,1.0
1769980994.167066,1.0
1769980994.1842604,1.0
1769980994.2012298,1.0
1769980994.2181911,1.0
1769980994.235332,1.0
1769980994.2522793,1.0
1769980994.2697525,1.0
1769980994.2871363,1.0
1769980994.3041716,1.0
1769980994.3212395,1.0
1769980994.3382163,1.0
1769980994.3551884,1.0
1769980994.3721633,1.0
1769980994.3891456,1.0
1769980994.4061065,1.0
1769980994.4232733,1.0
1769980994.4470317,1.0
1769980994.4873295,1.0
1769980994.5207767,1.0
1769980994.5504904,1.0
1769980994.579006,1.0
1769980994.598036,1.0
1769980994.6220753,1.0
1769980994.653364,1.0
1769980994.672283,1.0
1769980994.6909182,1.0
1769980994.7313025,1.0
1769980994.7519102,1.0
1769980994.7706199,1.0
1769980994.7935355,1.0
1769980994.8237538,1.0
1769980994.8502934,1.0
1769980994.870627,1.0
1769980994.890479,1.0
1769980994.9088259,1.0
1769980994.9271464,1.0
1769980994.9455514,1.0
1769980994.9638743,1.0
1769980994.987444,1.0
1769980995.0057552,1.0
1769980995.024835,1.0
1769980995.04641,1.0
1769980995.0646946,1.0
1769980995.0829926,1.0
1769980995.1020262,1.0
1769980995.1202822,1.0
1769980995.1392274,1.0
1769980995.1574678,1.0
1769980995.1761367,1.0
1769980995.1943734,1.0
1769980995.212716,1.0
1769980995.2309504,1.0
1769980995.2492359,1.0
1769980995.26751,1.0
1769980995.2857356,1.0
1769980995.3040445,1.0
1769980995.322304,1.0
1769980995.3405504,1.0
1769980995.3589673,1.0
1769980995.3773365,1.0
1769980995.395603,1.0
1769980995.413891,1.0
1769980995.4321845,1.0
1769980995.450533,1.0
1769980995.4688256,1.0
1769980995.4870696,1.0
1769980995.505534,1.0
1769980995.5237486,1.0
1769980995.5421023,1.0
1769980995.560435,1.0
1769980995.578952,1.0
1769980995.597521,1.0
1769980995.6158686,1.0
1769980995.6343389,1.0
1769980995.652889,1.0
1769980995.671189,1.0
1769980995.689495,1.0
1769980995.7080152,1.0
1769980995.7262802,1.0
1769980995.7448986,1.0
1769980995.763191,1.0
1769980995.7814813,1.0
1769980995.7997968,1.0
1769980995.838398,1.0
1769980995.856752,1.0
1769980995.8750205,1.0
1769980995.8932664,1.0
1769980995.9115775,1.0
1769980995.9298542,1.0
1769980995.9481306,1.0
1769980995.9663544,1.0
1769980995.9845843,1.0
1769980996.0028267,1.0
1769980996.0208995,1.0
1769980996.0391605,1.0
1769980996.0573697,1.0
1769980996.0756168,1.0
1769980996.0939379,1.0
1769980996.1121042,1.0
1769980996.1304562,1.0
1769980996.148611,1.0
1769980996.1670241,1.0
1769980996.1854103,1.0
1769980996.203616,1.0
1769980996.221878,1.0
1769980996.2401066,1.0
1769980996.258347,1.0
1769980996.2766325,1.0
1769980996.294867,1.0
1769980996.3131843,1.0
1769980996.3314393,1.0
1769980996.349704,1.0
1769980996.36811,1.0
1769980996.386416,1.0
1769980996.4048212,1.0
1769980996.4230406,1.0
1769980996.4412272,1.0
1769980996.4593484,1.0
1769980996.4775355,1.0
