time,scope,value
1769980994.8029969,nrm.extra.perf.PAPI_L3_TCA.159243,2002767539.0
1769980994.8029969,nrm.extra.perf.PAPI_TOT_INS.159243,44982678339.0
1769980994.8029969,nrm.extra.perf.PAPI_TOT_CYC.159243,278625534767.0
1769980994.8029969,nrm.extra.perf.PAPI_RES_STL.159243,214656299256.0
1769980994.8029969,nrm.extra.perf.PAPI_L3_TCM.159243,1862586566.0
1769980995.8085742,nrm.extra.perf.PAPI_L3_TCA.159243,4228631009.0
1769980995.8085742,nrm.extra.perf.PAPI_TOT_INS.159243,89966897634.0
1769980995.8085742,nrm.extra.perf.PAPI_TOT_CYC.159243,531201886499.0
1769980995.8085742,nrm.extra.perf.PAPI_RES_STL.159243,432306217192.0
1769980995.8085742,nrm.extra.perf.PAPI_L3_TCM.159243,3943389807.0
1769980996.810831,nrm.extra.perf.PAPI_L3_TCA.159243,6477479596.0
1769980996.810831,nrm.extra.perf.PAPI_TOT_INS.159243,134730721558.0
1769980996.810831,nrm.extra.perf.PAPI_TOT_CYC.159243,781367671256.0
1769980996.810831,nrm.extra.perf.PAPI_RES_STL.159243,651886066655.0
1769980996.810831,nrm.extra.perf.PAPI_L3_TCM.159243,6047225172.0
1769980997.804468,nrm.extra.perf.PAPI_L3_TCA.159243,8728378858.0
1769980997.804468,nrm.extra.perf.PAPI_TOT_INS.159243,179704300956.0
1769980997.804468,nrm.extra.perf.PAPI_TOT_CYC.159243,1031867483140.0
1769980997.804468,nrm.extra.perf.PAPI_RES_STL.159243,870587036576.0
1769980997.804468,nrm.extra.perf.PAPI_L3_TCM.159243,8143375760.0
1769980998.8097234,nrm.extra.perf.PAPI_L3_TCA.159243,11027905783.0
1769980998.8097234,nrm.extra.perf.PAPI_TOT_INS.159243,225265722579.0
1769980998.8097234,nrm.extra.perf.PAPI_TOT_CYC.159243,1286438072202.0
1769980998.8097234,nrm.extra.perf.PAPI_RES_STL.159243,1095411330561.0
1769980998.8097234,nrm.extra.perf.PAPI_L3_TCM.159243,10294636912.0
1769980999.807675,nrm.extra.perf.PAPI_L3_TCA.159243,13308850541.0
1769980999.807675,nrm.extra.perf.PAPI_TOT_INS.159243,270555490092.0
1769980999.807675,nrm.extra.perf.PAPI_TOT_CYC.159243,1541248111438.0
1769980999.807675,nrm.extra.perf.PAPI_RES_STL.159243,1320231070692.0
1769980999.807675,nrm.extra.perf.PAPI_L3_TCM.159243,12422318155.0
1769981000.8036692,nrm.extra.perf.PAPI_L3_TCA.159243,15568577181.0
1769981000.8036692,nrm.extra.perf.PAPI_TOT_INS.159243,315686481997.0
1769981000.8036692,nrm.extra.perf.PAPI_TOT_CYC.159243,1796123768089.0
1769981000.8036692,nrm.extra.perf.PAPI_RES_STL.159243,1542605001345.0
1769981000.8036692,nrm.extra.perf.PAPI_L3_TCM.159243,14526454944.0
1769981001.8054914,nrm.extra.perf.PAPI_L3_TCA.159243,17848232827.0
1769981001.8054914,nrm.extra.perf.PAPI_TOT_INS.159243,361079215797.0
1769981001.8054914,nrm.extra.perf.PAPI_TOT_CYC.159243,2052117773069.0
1769981001.8054914,nrm.extra.perf.PAPI_RES_STL.159243,1767505509752.0
1769981001.8054914,nrm.extra.perf.PAPI_L3_TCM.159243,16653899397.0
1769981002.8044128,nrm.extra.perf.PAPI_L3_TCA.159243,20085611575.0
1769981002.8044128,nrm.extra.perf.PAPI_TOT_INS.159243,405869968057.0
1769981002.8044128,nrm.extra.perf.PAPI_TOT_CYC.159243,2304325678584.0
1769981002.8044128,nrm.extra.perf.PAPI_RES_STL.159243,1987747474050.0
1769981002.8044128,nrm.extra.perf.PAPI_L3_TCM.159243,18742636848.0
1769981003.8071415,nrm.extra.perf.PAPI_L3_TCA.159243,22379877767.0
1769981003.8071415,nrm.extra.perf.PAPI_TOT_INS.159243,451341736523.0
1769981003.8071415,nrm.extra.perf.PAPI_TOT_CYC.159243,2560507408799.0
1769981003.8071415,nrm.extra.perf.PAPI_RES_STL.159243,2214111439144.0
1769981003.8071415,nrm.extra.perf.PAPI_L3_TCM.159243,20886078843.0
1769981004.8071141,nrm.extra.perf.PAPI_L3_TCA.159243,24610523646.0
1769981004.8071141,nrm.extra.perf.PAPI_TOT_INS.159243,495869315746.0
1769981004.8071141,nrm.extra.perf.PAPI_TOT_CYC.159243,2810146731393.0
1769981004.8071141,nrm.extra.perf.PAPI_RES_STL.159243,2432184215227.0
1769981004.8071141,nrm.extra.perf.PAPI_L3_TCM.159243,22966185707.0
1769981005.809839,nrm.extra.perf.PAPI_L3_TCA.159243,26903345500.0
1769981005.809839,nrm.extra.perf.PAPI_TOT_INS.159243,541340166415.0
1769981005.809839,nrm.extra.perf.PAPI_TOT_CYC.159243,3065306687872.0
1769981005.809839,nrm.extra.perf.PAPI_RES_STL.159243,2658033495135.0
1769981005.809839,nrm.extra.perf.PAPI_L3_TCM.159243,25112601888.0
1769981006.80375,nrm.extra.perf.PAPI_L3_TCA.159243,29210898030.0
1769981006.80375,nrm.extra.perf.PAPI_TOT_INS.159243,586946851407.0
1769981006.80375,nrm.extra.perf.PAPI_TOT_CYC.159243,3320498740585.0
1769981006.80375,nrm.extra.perf.PAPI_RES_STL.159243,2883849233466.0
1769981006.80375,nrm.extra.perf.PAPI_L3_TCM.159243,27259630410.0
1769981007.8072302,nrm.extra.perf.PAPI_L3_TCA.159243,31522749703.0
1769981007.8072302,nrm.extra.perf.PAPI_TOT_INS.159243,632719688467.0
1769981007.8072302,nrm.extra.perf.PAPI_TOT_CYC.159243,3577068566569.0
1769981007.8072302,nrm.extra.perf.PAPI_RES_STL.159243,3110879849872.0
1769981007.8072302,nrm.extra.perf.PAPI_L3_TCM.159243,29418257126.0
1769981008.8041205,nrm.extra.perf.PAPI_L3_TCA.159243,33827655142.0
1769981008.8041205,nrm.extra.perf.PAPI_TOT_INS.159243,678203065707.0
1769981008.8041205,nrm.extra.perf.PAPI_TOT_CYC.159243,3831919543085.0
1769981008.8041205,nrm.extra.perf.PAPI_RES_STL.159243,3336927188025.0
1769981008.8041205,nrm.extra.perf.PAPI_L3_TCM.159243,31569119777.0
1769981009.8105662,nrm.extra.perf.PAPI_L3_TCA.159243,36102146152.0
1769981009.8105662,nrm.extra.perf.PAPI_TOT_INS.159243,723366080953.0
1769981009.8105662,nrm.extra.perf.PAPI_TOT_CYC.159243,4085667481094.0
1769981009.8105662,nrm.extra.perf.PAPI_RES_STL.159243,3560854264133.0
1769981009.8105662,nrm.extra.perf.PAPI_L3_TCM.159243,33706432506.0
1769981010.8045359,nrm.extra.perf.PAPI_L3_TCA.159243,38413342446.0
1769981010.8045359,nrm.extra.perf.PAPI_TOT_INS.159243,768980659789.0
1769981010.8045359,nrm.extra.perf.PAPI_TOT_CYC.159243,4339938142261.0
1769981010.8045359,nrm.extra.perf.PAPI_RES_STL.159243,3785927251197.0
1769981010.8045359,nrm.extra.perf.PAPI_L3_TCM.159243,35847623793.0
1769981011.8076265,nrm.extra.perf.PAPI_L3_TCA.159243,40689688262.0
1769981011.8076265,nrm.extra.perf.PAPI_TOT_INS.159243,814233105854.0
1769981011.8076265,nrm.extra.perf.PAPI_TOT_CYC.159243,4593418871893.0
1769981011.8076265,nrm.extra.perf.PAPI_RES_STL.159243,4009411140081.0
1769981011.8076265,nrm.extra.perf.PAPI_L3_TCM.159243,37974983767.0
1769981012.80871,nrm.extra.perf.PAPI_L3_TCA.159243,42957442513.0
1769981012.80871,nrm.extra.perf.PAPI_TOT_INS.159243,859260537814.0
1769981012.80871,nrm.extra.perf.PAPI_TOT_CYC.159243,4846136101150.0
1769981012.80871,nrm.extra.perf.PAPI_RES_STL.159243,4232045067051.0
1769981012.80871,nrm.extra.perf.PAPI_L3_TCM.159243,40094125585.0
1769981013.8053274,nrm.extra.perf.PAPI_L3_TCA.159243,45254046724.0
1769981013.8053274,nrm.extra.perf.PAPI_TOT_INS.159243,904711535029.0
1769981013.8053274,nrm.extra.perf.PAPI_TOT_CYC.159243,5101056950641.0
1769981013.8053274,nrm.extra.perf.PAPI_RES_STL.159243,4457404750854.0
1769981013.8053274,nrm.extra.perf.PAPI_L3_TCM.159243,42237351487.0
1769981014.808625,nrm.extra.perf.PAPI_L3_TCA.159243,47569358960.0
1769981014.808625,nrm.extra.perf.PAPI_TOT_INS.159243,950511630556.0
1769981014.808625,nrm.extra.perf.PAPI_TOT_CYC.159243,5357701205731.0
1769981014.808625,nrm.extra.perf.PAPI_RES_STL.159243,4684465979473.0
1769981014.808625,nrm.extra.perf.PAPI_L3_TCM.159243,44396101695.0
1769981015.8168437,nrm.extra.perf.PAPI_L3_TCA.159243,49875071028.0
1769981015.8168437,nrm.extra.perf.PAPI_TOT_INS.159243,996087672117.0
1769981015.8168437,nrm.extra.perf.PAPI_TOT_CYC.159243,5613110015734.0
1769981015.8168437,nrm.extra.perf.PAPI_RES_STL.159243,4911076653352.0
1769981015.8168437,nrm.extra.perf.PAPI_L3_TCM.159243,46552792933.0
1769981016.804718,nrm.extra.perf.PAPI_L3_TCA.159243,52170778391.0
1769981016.804718,nrm.extra.perf.PAPI_TOT_INS.159243,1041595032750.0
1769981016.804718,nrm.extra.perf.PAPI_TOT_CYC.159243,5867839082948.0
1769981016.804718,nrm.extra.perf.PAPI_RES_STL.159243,5135974239579.0
1769981016.804718,nrm.extra.perf.PAPI_L3_TCM.159243,48689579080.0
1769981017.8096306,nrm.extra.perf.PAPI_L3_TCA.159243,54484184599.0
1769981017.8096306,nrm.extra.perf.PAPI_TOT_INS.159243,1087414497858.0
1769981017.8096306,nrm.extra.perf.PAPI_TOT_CYC.159243,6124667757666.0
1769981017.8096306,nrm.extra.perf.PAPI_RES_STL.159243,5362947301305.0
1769981017.8096306,nrm.extra.perf.PAPI_L3_TCM.159243,50848269133.0
1769981018.8138402,nrm.extra.perf.PAPI_L3_TCA.159243,56774544969.0
1769981018.8138402,nrm.extra.perf.PAPI_TOT_INS.159243,1132756405505.0
1769981018.8138402,nrm.extra.perf.PAPI_TOT_CYC.159243,6379110134685.0
1769981018.8138402,nrm.extra.perf.PAPI_RES_STL.159243,5588001689241.0
1769981018.8138402,nrm.extra.perf.PAPI_L3_TCM.159243,52991056292.0
1769981019.8044567,nrm.extra.perf.PAPI_L3_TCA.159243,59080934867.0
1769981019.8044567,nrm.extra.perf.PAPI_TOT_INS.159243,1178382829984.0
1769981019.8044567,nrm.extra.perf.PAPI_TOT_CYC.159243,6634522960420.0
1769981019.8044567,nrm.extra.perf.PAPI_RES_STL.159243,5813899564170.0
1769981019.8044567,nrm.extra.perf.PAPI_L3_TCM.159243,55138066876.0
1769981020.8044562,nrm.extra.perf.PAPI_L3_TCA.159243,61381902911.0
1769981020.8044562,nrm.extra.perf.PAPI_TOT_INS.159243,1224027458766.0
1769981020.8044562,nrm.extra.perf.PAPI_TOT_CYC.159243,6890233563341.0
1769981020.8044562,nrm.extra.perf.PAPI_RES_STL.159243,6039642638475.0
1769981020.8044562,nrm.extra.perf.PAPI_L3_TCM.159243,57284970577.0
1769981021.8138382,nrm.extra.perf.PAPI_L3_TCA.159243,63701974651.0
1769981021.8138382,nrm.extra.perf.PAPI_TOT_INS.159243,1269839970309.0
1769981021.8138382,nrm.extra.perf.PAPI_TOT_CYC.159243,7146980246364.0
1769981021.8138382,nrm.extra.perf.PAPI_RES_STL.159243,6267665069610.0
1769981021.8138382,nrm.extra.perf.PAPI_L3_TCM.159243,59455551074.0
1769981022.8041592,nrm.extra.perf.PAPI_L3_TCA.159243,66009245147.0
1769981022.8041592,nrm.extra.perf.PAPI_TOT_INS.159243,1315343584819.0
1769981022.8041592,nrm.extra.perf.PAPI_TOT_CYC.159243,7401248392786.0
1769981022.8041592,nrm.extra.perf.PAPI_RES_STL.159243,6493402982234.0
1769981022.8041592,nrm.extra.perf.PAPI_L3_TCM.159243,61602634797.0
1769981023.8079505,nrm.extra.perf.PAPI_L3_TCA.159243,68331949458.0
1769981023.8079505,nrm.extra.perf.PAPI_TOT_INS.159243,1361130585838.0
1769981023.8079505,nrm.extra.perf.PAPI_TOT_CYC.159243,7657700086817.0
1769981023.8079505,nrm.extra.perf.PAPI_RES_STL.159243,6721453820819.0
1769981023.8079505,nrm.extra.perf.PAPI_L3_TCM.159243,63773338540.0
1769981024.8064415,nrm.extra.perf.PAPI_L3_TCA.159243,70646629093.0
1769981024.8064415,nrm.extra.perf.PAPI_TOT_INS.159243,1406754602643.0
1769981024.8064415,nrm.extra.perf.PAPI_TOT_CYC.159243,7912747109980.0
