time,scope,value
1769980994.0918744,0,5647678.681640625
1769980994.0918744,1,5647678.839050293
1769980995.090923,0,5647809.615783691
1769980995.090923,1,5647809.725952148
1769980996.0909631,0,5647921.377746582
1769980996.0909631,1,5647921.377746582
1769980997.0907984,0,5648033.03137207
1769980997.0907984,1,5648033.03137207
1769980998.0908651,0,5648144.625610352
1769980998.0908651,1,5648144.740234375
1769980999.090883,0,5648256.305480957
1769980999.090883,1,5648256.410766602
1769981000.090897,0,5648367.954589844
1769981000.090897,1,5648368.085205078
1769981001.0908785,0,5648479.740661621
1769981001.0908785,1,5648479.849609375
1769981002.0908017,0,5648591.3611450195
1769981002.0908017,1,5648591.3611450195
1769981003.0908935,0,5648703.021362305
1769981003.0908935,1,5648703.021362305
1769981004.0908864,0,5648814.779968262
1769981004.0908864,1,5648814.779968262
1769981005.090882,0,5648926.4287109375
1769981005.090882,1,5648926.4287109375
1769981006.0908628,0,5649038.079833984
1769981006.0908628,1,5649038.079833984
1769981007.0908818,0,5649149.695068359
1769981007.0908818,1,5649149.82623291
1769981008.0907974,0,5649261.432006836
1769981008.0907974,1,5649261.432006836
1769981009.0908792,0,5649373.131774902
1769981009.0908792,1,5649373.131774902
1769981010.0908372,0,5649484.7265625
1769981010.0908372,1,5649484.858947754
1769981011.0908847,0,5649596.403930664
1769981011.0908847,1,5649596.518493652
1769981012.0909111,0,5649708.148803711
1769981012.0909111,1,5649708.148803711
1769981013.090916,0,5649819.835876465
1769981013.090916,1,5649819.835876465
1769981014.0908787,0,5649931.4814453125
1769981014.0908787,1,5649931.4814453125
1769981015.090952,0,5650043.23248291
1769981015.090952,1,5650043.23248291
1769981016.0908506,0,5650154.786987305
1769981016.0908506,1,5650154.925231934
1769981017.0908902,0,5650266.53894043
1769981017.0908902,1,5650266.53894043
1769981018.090893,0,5650378.214172363
1769981018.090893,1,5650378.321716309
1769981019.0909142,0,5650489.846801758
1769981019.0909142,1,5650489.959838867
1769981020.0908825,0,5650601.499267578
1769981020.0908825,1,5650601.622009277
1769981021.0908804,0,5650713.262634277
1769981021.0908804,1,5650713.262634277
1769981022.0908601,0,5650824.933166504
1769981022.0908601,1,5650824.933166504
1769981023.0908782,0,5650936.587585449
1769981023.0908782,1,5650936.587585449
1769981024.0908778,0,5651048.258911133
1769981024.0908778,1,5651048.258911133
1769981025.0908756,0,5651159.9384765625
1769981025.0908756,1,5651159.9384765625
1769981026.0908573,0,5651271.588012695
1769981026.0908573,1,5651271.588012695
1769981027.090925,0,5651383.258728027
1769981027.090925,1,5651383.258728027
1769981028.0909057,0,5651494.91809082
1769981028.0909057,1,5651495.016723633
1769981029.0908794,0,5651606.592895508
1769981029.0908794,1,5651606.701538086
1769981030.0908842,0,5651718.373779297
1769981030.0908842,1,5651718.373779297
1769981031.0908902,0,5651830.019897461
1769981031.0908902,1,5651830.019897461
1769981032.0909228,0,5651941.606750488
1769981032.0909228,1,5651941.719909668
1769981033.0908954,0,5652053.233703613
1769981033.0908954,1,5652053.233703613
1769981034.0908892,0,5652165.0252075195
1769981034.0908892,1,5652165.0252075195
1769981035.0909147,0,5652276.671325684
1769981035.0909147,1,5652276.79296875
1769981036.0908084,0,5652388.364868164
1769981036.0908084,1,5652388.364868164
1769981037.090895,0,5652500.096984863
1769981037.090895,1,5652500.096984863
1769981038.0908766,0,5652611.717041016
1769981038.0908766,1,5652611.717041016
1769981039.0909302,0,5652723.382202148
1769981039.0909302,1,5652723.382202148
1769981040.0909157,0,5652835.02355957
1769981040.0909157,1,5652835.137268066
1769981041.090795,0,5652946.670837402
1769981041.090795,1,5652946.670837402
1769981042.0908887,0,5653058.427612305
1769981042.0908887,1,5653058.540161133
