time,scope,value
1771171090.7282736,0,40390951.35998535
1771171090.7282736,1,40390951.35998535
1771171091.7283363,0,40391090.55718994
1771171091.7283363,1,40391090.689575195
1771171092.728338,0,40391231.69030762
1771171092.728338,1,40391231.69030762
1771171093.7283418,0,40391313.05749512
1771171093.7283418,1,40391313.05749512
1771171094.728339,0,40391390.81378174
1771171094.728339,1,40391390.81378174
1771171095.7283454,0,40391468.638916016
1771171095.7283454,1,40391468.638916016
1771171096.7283525,0,40391546.30566406
1771171096.7283525,1,40391546.30566406
1771171097.7283382,0,40391624.06390381
1771171097.7283382,1,40391624.13568115
1771171098.7313411,0,40391702.14892578
1771171098.7313411,1,40391702.14892578
1771171099.7283459,0,40391779.6539917
1771171099.7283459,1,40391779.6539917
1771171100.7283463,0,40391857.39227295
1771171100.7283463,1,40391857.46368408
1771171101.728339,0,40391935.20928955
1771171101.728339,1,40391935.20928955
1771171102.7283425,0,40392013.0067749
1771171102.7283425,1,40392013.0067749
1771171103.7283452,0,40392090.77832031
1771171103.7283452,1,40392090.77832031
1771171104.7283456,0,40392168.51843262
1771171104.7283456,1,40392168.51843262
1771171105.728338,0,40392246.24359131
1771171105.728338,1,40392246.310668945
1771171106.7283423,0,40392324.05352783
1771171106.7283423,1,40392324.05352783
1771171107.7283437,0,40392401.88494873
1771171107.7283437,1,40392401.88494873
1771171108.728348,0,40392479.58605957
1771171108.728348,1,40392479.58605957
1771171109.728339,0,40392557.34307861
1771171109.728339,1,40392557.41143799
1771171110.7283437,0,40392635.15570068
1771171110.7283437,1,40392635.15570068
1771171111.728341,0,40392712.93426514
1771171111.728341,1,40392712.98724365
1771171112.7283404,0,40392790.71270752
1771171112.7283404,1,40392790.71270752
1771171113.7288697,0,40392868.45477295
1771171113.7288697,1,40392868.45477295
1771171114.7283454,0,40392946.281188965
1771171114.7283454,1,40392946.281188965
1771171115.7283423,0,40393024.063964844
1771171115.7283423,1,40393024.063964844
1771171116.728344,0,40393101.77935791
1771171116.728344,1,40393101.77935791
1771171117.728344,0,40393179.494262695
1771171117.728344,1,40393179.494262695
1771171118.7283416,0,40393257.312072754
1771171118.7283416,1,40393257.312072754
1771171119.728346,0,40393335.1083374
1771171119.728346,1,40393335.1083374
1771171120.728343,0,40393412.91125488
1771171120.728343,1,40393412.91125488
1771171121.7283413,0,40393490.64141846
1771171121.7283413,1,40393490.736206055
1771171122.7283654,0,40393568.445739746
1771171122.7283654,1,40393568.445739746
1771171123.7283435,0,40393646.14251709
1771171123.7283435,1,40393646.20928955
1771171124.728343,0,40393724.001953125
1771171124.728343,1,40393724.001953125
1771171125.7283418,0,40393801.671691895
1771171125.7283418,1,40393801.783569336
1771171126.72834,0,40393879.49353027
1771171126.72834,1,40393879.49353027
1771171127.728341,0,40393957.33062744
1771171127.728341,1,40393957.33062744
1771171128.7283418,0,40394035.06384277
1771171128.7283418,1,40394035.06384277
1771171129.7283413,0,40394112.834106445
1771171129.7283413,1,40394112.834106445
1771171130.7283428,0,40394190.537109375
1771171130.7283428,1,40394190.62176514
1771171131.7283428,0,40394268.32183838
1771171131.7283428,1,40394268.38977051
1771171132.7283392,0,40394346.17211914
1771171132.7283392,1,40394346.17211914
1771171133.7283387,0,40394423.87817383
