time,scope,value
1771171091.4983861,nrm.extra.perf.PAPI_L3_TCA.303769,467511260.0
1771171091.4983861,nrm.extra.perf.PAPI_TOT_INS.303769,151620912279.0
1771171091.4983861,nrm.extra.perf.PAPI_TOT_CYC.303769,258687306138.0
1771171091.4983861,nrm.extra.perf.PAPI_RES_STL.303769,128764711185.0
1771171091.4983861,nrm.extra.perf.PAPI_L3_TCM.303769,41023217.0
1771171092.4984274,nrm.extra.perf.PAPI_L3_TCA.303769,984220714.0
1771171092.4984274,nrm.extra.perf.PAPI_TOT_INS.303769,318066611958.0
1771171092.4984274,nrm.extra.perf.PAPI_TOT_CYC.303769,536511942147.0
1771171092.4984274,nrm.extra.perf.PAPI_RES_STL.303769,270308182505.0
1771171092.4984274,nrm.extra.perf.PAPI_L3_TCM.303769,87703099.0
1771171093.499796,nrm.extra.perf.PAPI_L3_TCA.303769,1390574380.0
1771171093.499796,nrm.extra.perf.PAPI_TOT_INS.303769,449494516068.0
1771171093.499796,nrm.extra.perf.PAPI_TOT_CYC.303769,756693802322.0
1771171093.499796,nrm.extra.perf.PAPI_RES_STL.303769,381229482450.0
1771171093.499796,nrm.extra.perf.PAPI_L3_TCM.303769,125009241.0
1771171094.4987803,nrm.extra.perf.PAPI_L3_TCA.303769,1757707391.0
1771171094.4987803,nrm.extra.perf.PAPI_TOT_INS.303769,567724806533.0
1771171094.4987803,nrm.extra.perf.PAPI_TOT_CYC.303769,954698176932.0
1771171094.4987803,nrm.extra.perf.PAPI_RES_STL.303769,480899344698.0
1771171094.4987803,nrm.extra.perf.PAPI_L3_TCM.303769,159665672.0
1771171095.500801,nrm.extra.perf.PAPI_L3_TCA.303769,2123289915.0
1771171095.500801,nrm.extra.perf.PAPI_TOT_INS.303769,686106609530.0
1771171095.500801,nrm.extra.perf.PAPI_TOT_CYC.303769,1154086768642.0
1771171095.500801,nrm.extra.perf.PAPI_RES_STL.303769,580582458448.0
1771171095.500801,nrm.extra.perf.PAPI_L3_TCM.303769,193327799.0
1771171096.498779,nrm.extra.perf.PAPI_L3_TCA.303769,2490382898.0
1771171096.498779,nrm.extra.perf.PAPI_TOT_INS.303769,805171019917.0
1771171096.498779,nrm.extra.perf.PAPI_TOT_CYC.303769,1352655468262.0
1771171096.498779,nrm.extra.perf.PAPI_RES_STL.303769,680451100354.0
1771171096.498779,nrm.extra.perf.PAPI_L3_TCM.303769,226861657.0
1771171097.499395,nrm.extra.perf.PAPI_L3_TCA.303769,2857921260.0
1771171097.499395,nrm.extra.perf.PAPI_TOT_INS.303769,924057842809.0
1771171097.499395,nrm.extra.perf.PAPI_TOT_CYC.303769,1551561231772.0
1771171097.499395,nrm.extra.perf.PAPI_RES_STL.303769,780671166767.0
1771171097.499395,nrm.extra.perf.PAPI_L3_TCM.303769,260204474.0
1771171098.499775,nrm.extra.perf.PAPI_L3_TCA.303769,3228007955.0
1771171098.499775,nrm.extra.perf.PAPI_TOT_INS.303769,1043693811997.0
1771171098.499775,nrm.extra.perf.PAPI_TOT_CYC.303769,1750403019625.0
1771171098.499775,nrm.extra.perf.PAPI_RES_STL.303769,881301098909.0
1771171098.499775,nrm.extra.perf.PAPI_L3_TCM.303769,294068660.0
1771171099.501767,nrm.extra.perf.PAPI_L3_TCA.303769,3594558825.0
1771171099.501767,nrm.extra.perf.PAPI_TOT_INS.303769,1162459689570.0
1771171099.501767,nrm.extra.perf.PAPI_TOT_CYC.303769,1949747049623.0
1771171099.501767,nrm.extra.perf.PAPI_RES_STL.303769,981029151535.0
1771171099.501767,nrm.extra.perf.PAPI_L3_TCM.303769,327415993.0
1771171100.498744,nrm.extra.perf.PAPI_L3_TCA.303769,3961650577.0
1771171100.498744,nrm.extra.perf.PAPI_TOT_INS.303769,1281407957345.0
1771171100.498744,nrm.extra.perf.PAPI_TOT_CYC.303769,2148068669766.0
1771171100.498744,nrm.extra.perf.PAPI_RES_STL.303769,1081017623104.0
1771171100.498744,nrm.extra.perf.PAPI_L3_TCM.303769,360648272.0
1771171101.4994328,nrm.extra.perf.PAPI_L3_TCA.303769,4328290824.0
1771171101.4994328,nrm.extra.perf.PAPI_TOT_INS.303769,1400077549059.0
1771171101.4994328,nrm.extra.perf.PAPI_TOT_CYC.303769,2346922851010.0
1771171101.4994328,nrm.extra.perf.PAPI_RES_STL.303769,1180984549067.0
1771171101.4994328,nrm.extra.perf.PAPI_L3_TCM.303769,394175154.0
1771171102.498765,nrm.extra.perf.PAPI_L3_TCA.303769,4696927053.0
1771171102.498765,nrm.extra.perf.PAPI_TOT_INS.303769,1519286475137.0
1771171102.498765,nrm.extra.perf.PAPI_TOT_CYC.303769,2545480170747.0
1771171102.498765,nrm.extra.perf.PAPI_RES_STL.303769,1281246554794.0
1771171102.498765,nrm.extra.perf.PAPI_L3_TCM.303769,427837697.0
1771171103.4993904,nrm.extra.perf.PAPI_L3_TCA.303769,5065352523.0
1771171103.4993904,nrm.extra.perf.PAPI_TOT_INS.303769,1638438369999.0
1771171103.4993904,nrm.extra.perf.PAPI_TOT_CYC.303769,2744349736322.0
1771171103.4993904,nrm.extra.perf.PAPI_RES_STL.303769,1381648062835.0
1771171103.4993904,nrm.extra.perf.PAPI_L3_TCM.303769,461434248.0
1771171104.4986815,nrm.extra.perf.PAPI_L3_TCA.303769,5433351283.0
1771171104.4986815,nrm.extra.perf.PAPI_TOT_INS.303769,1757397212612.0
1771171104.4986815,nrm.extra.perf.PAPI_TOT_CYC.303769,2942834133345.0
1771171104.4986815,nrm.extra.perf.PAPI_RES_STL.303769,1481926185135.0
1771171104.4986815,nrm.extra.perf.PAPI_L3_TCM.303769,494905360.0
1771171105.4992228,nrm.extra.perf.PAPI_L3_TCA.303769,5802159502.0
1771171105.4992228,nrm.extra.perf.PAPI_TOT_INS.303769,1876903574085.0
1771171105.4992228,nrm.extra.perf.PAPI_TOT_CYC.303769,3141763486238.0
1771171105.4992228,nrm.extra.perf.PAPI_RES_STL.303769,1582507459365.0
1771171105.4992228,nrm.extra.perf.PAPI_L3_TCM.303769,528213417.0
1771171106.4988053,nrm.extra.perf.PAPI_L3_TCA.303769,6170794977.0
1771171106.4988053,nrm.extra.perf.PAPI_TOT_INS.303769,1996157945506.0
1771171106.4988053,nrm.extra.perf.PAPI_TOT_CYC.303769,3340486832533.0
1771171106.4988053,nrm.extra.perf.PAPI_RES_STL.303769,1682764139258.0
1771171106.4988053,nrm.extra.perf.PAPI_L3_TCM.303769,561807500.0
