time,value
1771171090.6630611,1.0
1771171090.7289014,1.0
1771171090.794864,1.0
1771171090.8606937,1.0
1771171090.9263875,1.0
1771171090.9923632,1.0
1771171091.0583596,1.0
1771171091.1242595,1.0
1771171091.1900592,1.0
1771171091.2561476,1.0
1771171091.3223436,1.0
1771171091.38805,1.0
1771171091.4539754,1.0
1771171091.520899,1.0
1771171091.5892332,1.0
1771171091.6558404,1.0
1771171091.721643,1.0
1771171091.7874596,1.0
1771171091.8538628,1.0
1771171091.9200814,1.0
1771171091.9856372,1.0
1771171092.051628,1.0
1771171092.1172588,1.0
1771171092.1829367,1.0
1771171092.2486699,1.0
1771171092.316338,1.0
1771171092.3819377,1.0
1771171092.4476805,1.0
1771171092.513647,1.0
1771171092.5829232,1.0
1771171092.6485147,1.0
1771171092.7173066,1.0
1771171092.7864182,1.0
1771171092.8811343,1.0
1771171092.975875,1.0
1771171093.0695426,1.0
1771171093.1625571,1.0
1771171093.2553911,1.0
1771171093.3478632,1.0
1771171093.4399965,1.0
1771171093.5325713,1.0
1771171093.633517,1.0
1771171093.72506,1.0
1771171093.8184633,1.0
1771171093.910175,1.0
1771171094.00266,1.0
1771171094.0953507,1.0
1771171094.1877956,1.0
1771171094.2803056,1.0
1771171094.3726985,1.0
1771171094.4653285,1.0
1771171094.5606081,1.0
1771171094.6592891,1.0
1771171094.752913,1.0
1771171094.8459492,1.0
1771171094.938205,1.0
1771171095.0322669,1.0
1771171095.123933,1.0
1771171095.2161727,1.0
1771171095.3083863,1.0
1771171095.400736,1.0
1771171095.4928694,1.0
1771171095.5856671,1.0
1771171095.6781318,1.0
1771171095.775313,1.0
1771171095.8681784,1.0
1771171095.960342,1.0
1771171096.0530627,1.0
1771171096.145432,1.0
1771171096.2380755,1.0
1771171096.330772,1.0
1771171096.4233038,1.0
1771171096.515893,1.0
1771171096.6125784,1.0
1771171096.7045844,1.0
1771171096.7976975,1.0
1771171096.8902729,1.0
1771171096.9826427,1.0
1771171097.0749507,1.0
1771171097.1673715,1.0
1771171097.259816,1.0
1771171097.3521285,1.0
1771171097.444451,1.0
1771171097.5371296,1.0
1771171097.6298187,1.0
1771171097.722316,1.0
1771171097.8143628,1.0
1771171097.906129,1.0
1771171097.9976623,1.0
1771171098.089591,1.0
1771171098.1817522,1.0
