time,value
1770950067.150063,2.0
1770950067.1648674,3.0
1770950067.1795015,3.0
1770950067.1942801,3.0
1770950067.209015,3.0
1770950067.22367,3.0
1770950067.2383778,3.0
1770950067.2530885,3.0
1770950067.2677565,3.0
1770950067.2823696,3.0
1770950067.297096,3.0
1770950067.311775,3.0
1770950067.3263793,3.0
1770950067.3410327,3.0
1770950067.3557174,3.0
1770950067.3703046,3.0
1770950067.3849597,3.0
1770950067.3997166,3.0
1770950067.4143405,3.0
1770950067.4290006,3.0
1770950067.4436862,3.0
1770950067.4583287,3.0
1770950067.4729404,3.0
1770950067.4875576,3.0
1770950067.5021613,3.0
1770950067.516775,3.0
1770950067.5314429,3.0
1770950067.5462172,3.0
1770950067.5610483,3.0
1770950067.575846,3.0
1770950067.5905044,3.0
1770950067.6052485,3.0
1770950067.6200178,3.0
1770950067.6346684,3.0
1770950067.6493254,3.0
1770950067.6639977,3.0
1770950067.6785803,3.0
1770950067.6932588,3.0
1770950067.7079275,3.0
1770950067.7225492,3.0
1770950067.73734,3.0
1770950067.752025,3.0
1770950067.7666366,3.0
1770950067.7813532,3.0
1770950067.7960496,3.0
1770950067.810719,3.0
1770950067.8253489,3.0
1770950067.840003,3.0
1770950067.8546338,3.0
1770950067.8693051,3.0
1770950067.883932,3.0
1770950067.898723,3.0
1770950067.9133227,3.0
1770950067.9279892,3.0
1770950067.9426806,3.0
1770950067.9573262,3.0
1770950067.9719648,3.0
1770950067.9866092,3.0
1770950068.0012853,3.0
1770950068.015904,3.0
1770950068.0305111,3.0
1770950068.0451245,3.0
1770950068.0551283,2.0
1770950068.069727,3.0
1770950068.087826,2.0
1770950068.0983796,1.0
1770950068.1130564,3.0
1770950068.1276317,3.0
1770950068.142408,3.0
1770950068.1570883,3.0
1770950068.1717083,3.0
1770950068.1863816,3.0
1770950068.2011325,3.0
1770950068.2157452,3.0
1770950068.2304127,3.0
1770950068.245052,3.0
1770950068.2596838,3.0
1770950068.2743382,3.0
1770950068.2889957,3.0
1770950068.3036306,3.0
1770950068.3183267,3.0
1770950068.3329883,3.0
1770950068.347606,3.0
1770950068.3623056,3.0
1770950068.3769374,3.0
1770950068.3916247,3.0
1770950068.406253,3.0
1770950068.4208949,3.0
1770950068.435581,3.0
1770950068.445761,2.0
1770950068.4605396,3.0
1770950068.4753423,3.0
1770950068.490044,3.0
1770950068.5047698,3.0
1770950068.5194812,3.0
1770950068.5340755,3.0
1770950068.5486858,3.0
1770950068.56328,3.0
1770950068.577887,3.0
1770950068.5925038,3.0
1770950068.6071868,3.0
1770950068.621792,3.0
1770950068.6365542,3.0
1770950068.6512322,3.0
1770950068.6658258,3.0
1770950068.6804838,3.0
1770950068.6951592,3.0
1770950068.7099013,3.0
1770950068.724485,3.0
1770950068.7391667,3.0
1770950068.7538462,3.0
1770950068.7685146,3.0
1770950068.7832139,3.0
1770950068.7979105,3.0
1770950068.81256,3.0
1770950068.8271685,3.0
1770950068.841841,3.0
1770950068.8566353,3.0
1770950068.8712013,3.0
1770950068.885866,3.0
1770950068.9005246,3.0
1770950068.9151256,3.0
1770950068.9297876,3.0
1770950068.944502,3.0
1770950068.9591227,3.0
1770950068.9738133,3.0
1770950068.9885318,3.0
1770950069.0031881,3.0
1770950069.0178761,3.0
1770950069.0326028,3.0
1770950069.0472386,3.0
1770950069.0618541,3.0
1770950069.076472,3.0
1770950069.0907402,1.0
1770950069.1033847,1.0
1770950069.117937,3.0
1770950069.1326277,3.0
1770950069.1473327,3.0
1770950069.1619277,3.0
1770950069.1766255,3.0
1770950069.1913054,3.0
1770950069.2059228,3.0
1770950069.2205899,3.0
1770950069.2352536,3.0
1770950069.2499056,3.0
1770950069.2645059,3.0
1770950069.2791677,3.0
1770950069.2938635,3.0
1770950069.308482,3.0
1770950069.323129,3.0
1770950069.337824,3.0
1770950069.3524399,3.0
1770950069.3670924,3.0
1770950069.3817499,3.0
1770950069.3964436,3.0
1770950069.4110096,3.0
1770950069.4256496,3.0
1770950069.4402816,3.0
1770950069.4549448,3.0
1770950069.4696078,3.0
1770950069.484309,3.0
1770950069.498881,3.0
1770950069.5135846,3.0
1770950069.5235891,2.0
1770950069.5337186,2.0
1770950069.5437508,2.0
1770950069.5537825,2.0
1770950069.563796,2.0
1770950069.573863,2.0
1770950069.5839386,2.0
1770950069.5941288,2.0
1770950069.6041527,2.0
1770950069.614154,2.0
1770950069.6241882,2.0
1770950069.634239,2.0
1770950069.644247,2.0
1770950069.654307,2.0
1770950069.6643617,2.0
1770950069.6791635,3.0
1770950069.6892035,2.0
1770950069.7040927,3.0
1770950069.7141027,2.0
1770950069.724105,2.0
1770950069.734198,2.0
1770950069.7442183,2.0
1770950069.7543616,2.0
1770950069.7645113,2.0
1770950069.7746747,2.0
1770950069.7846832,2.0
1770950069.794781,2.0
1770950069.804894,2.0
1770950069.8197818,3.0
1770950069.8298118,2.0
1770950069.8398395,2.0
1770950069.854659,3.0
1770950069.8646753,2.0
1770950069.874695,2.0
1770950069.8895543,3.0
1770950069.899559,2.0
1770950069.9144373,3.0
1770950069.929292,3.0
1770950069.944193,3.0
1770950069.9541938,2.0
1770950069.969066,3.0
1770950069.9790921,2.0
1770950069.989121,2.0
1770950069.9991844,2.0
1770950070.009241,2.0
1770950070.0240908,3.0
1770950070.0341325,2.0
1770950070.0490086,3.0
1770950070.0638804,3.0
1770950070.073893,2.0
1770950070.083956,2.0
1770950070.0984268,1.0
1770950070.110484,1.0
1770950070.125053,3.0
1770950070.139676,3.0
1770950070.1543107,3.0
1770950070.1689668,3.0
1770950070.1790433,2.0
1770950070.1940844,3.0
1770950070.2089648,3.0
1770950070.2190454,2.0
1770950070.2339234,3.0
1770950070.2439444,2.0
1770950070.2539694,2.0
1770950070.2639856,2.0
1770950070.2740252,2.0
1770950070.28403,2.0
1770950070.2940712,2.0
1770950070.3040764,2.0
1770950070.314093,2.0
1770950070.3241048,2.0
1770950070.3341134,2.0
1770950070.3441703,2.0
1770950070.3590586,3.0
1770950070.3739376,3.0
1770950070.383953,2.0
1770950070.394063,2.0
1770950070.4089515,3.0
1770950070.4189851,2.0
1770950070.4290104,2.0
1770950070.439024,2.0
1770950070.4539142,3.0
1770950070.4687405,3.0
1770950070.4836214,3.0
1770950070.4939115,2.0
1770950070.5044198,2.0
1770950070.514977,2.0
1770950070.5254178,2.0
1770950070.5360465,2.0
1770950070.5520217,2.0
1770950070.5639708,2.0
1770950070.5744116,2.0
1770950070.5849185,2.0
1770950070.595465,2.0
1770950070.60593,2.0
1770950070.6164393,2.0
1770950070.6269403,2.0
1770950070.6375077,2.0
1770950070.6480348,2.0
1770950070.6585639,2.0
1770950070.6690488,2.0
1770950070.6795607,2.0
1770950070.6899717,2.0
1770950070.7001755,2.0
1770950070.7106793,2.0
1770950070.7212303,2.0
1770950070.7320333,2.0
1770950070.7421525,2.0
1770950070.7522764,2.0
1770950070.762325,2.0
1770950070.7727065,2.0
1770950070.782719,2.0
1770950070.7929246,2.0
1770950070.8034818,2.0
1770950070.8135824,2.0
1770950070.8237972,2.0
1770950070.8340435,2.0
1770950070.844304,2.0
1770950070.854577,2.0
1770950070.8648028,2.0
1770950070.8750312,2.0
1770950070.885545,2.0
1770950070.8960435,2.0
1770950070.9065926,2.0
1770950070.9171438,2.0
1770950070.9276588,2.0
1770950070.9381108,2.0
1770950070.9486732,2.0
1770950070.959144,2.0
1770950070.9696372,2.0
1770950070.9802167,2.0
1770950070.990759,2.0
1770950071.0013845,2.0
1770950071.0118477,2.0
1770950071.0223758,2.0
1770950071.0408652,2.0
1770950071.0512047,2.0
1770950071.0617037,2.0
1770950071.072224,2.0
1770950071.0827847,2.0
1770950071.0946667,2.0
1770950071.1081233,2.0
1770950071.1184366,2.0
1770950071.1289728,2.0
1770950071.1395144,2.0
1770950071.1508136,2.0
1770950071.1613681,2.0
1770950071.1721828,2.0
1770950071.1827457,2.0
1770950071.193183,2.0
1770950071.2037542,2.0
1770950071.214638,2.0
1770950071.2253733,2.0
1770950071.2358725,2.0
1770950071.2466524,2.0
1770950071.2578838,2.0
1770950071.2683287,2.0
1770950071.2789366,2.0
1770950071.2899973,2.0
1770950071.300508,2.0
1770950071.3108695,2.0
1770950071.3214643,2.0
1770950071.3319461,2.0
1770950071.3425097,2.0
1770950071.3533437,2.0
1770950071.3636189,2.0
1770950071.3747585,2.0
1770950071.3852408,2.0
1770950071.3962219,2.0
1770950071.406667,2.0
1770950071.4171367,2.0
1770950071.429286,2.0
1770950071.4425206,2.0
1770950071.4529061,2.0
1770950071.463418,2.0
1770950071.473551,2.0
1770950071.4875894,2.0
1770950071.497902,2.0
1770950071.5084176,2.0
