time,scope,value
1765004694.644304,0,40272697.57757568
1765004694.644304,1,40272697.57757568
1765004695.6442938,0,40272786.244018555
1765004695.6442938,1,40272786.244018555
1765004696.6443021,0,40272875.00134277
1765004696.6443021,1,40272875.11553955
1765004697.6442974,0,40272963.80517578
1765004697.6442974,1,40272963.80517578
1765004698.6442993,0,40273052.54095459
1765004698.6442993,1,40273052.54095459
1765004699.6442997,0,40273141.22277832
1765004699.6442997,1,40273141.3571167
1765004700.644302,0,40273230.01312256
1765004700.644302,1,40273230.01312256
1765004701.644299,0,40273318.77496338
1765004701.644299,1,40273318.77496338
1765004702.6442983,0,40273407.44274902
1765004702.6442983,1,40273407.521240234
1765004703.6442978,0,40273496.19683838
1765004703.6442978,1,40273496.19683838
1765004704.6442995,0,40273584.963134766
1765004704.6442995,1,40273584.963134766
1765004705.6443098,0,40273673.69262695
1765004705.6443098,1,40273673.69262695
1765004706.6442997,0,40273762.38391113
1765004706.6442997,1,40273762.38391113
1765004707.644298,0,40273851.20550537
1765004707.644298,1,40273851.20550537
1765004708.6442986,0,40273939.89593506
1765004708.6442986,1,40273939.89593506
1765004709.6442933,0,40274028.61834717
1765004709.6442933,1,40274028.61834717
1765004710.6443026,0,40274117.44909668
1765004710.6443026,1,40274117.44909668
1765004711.6442983,0,40274206.18157959
1765004711.6442983,1,40274206.18157959
1765004712.644297,0,40274294.95300293
1765004712.644297,1,40274294.95300293
1765004713.644293,0,40274382.9866333
1765004713.644293,1,40274382.9866333
1765004714.6442966,0,40274472.38952637
1765004714.6442966,1,40274472.38952637
1765004715.6443138,0,40274561.15966797
1765004715.6443138,1,40274561.15966797
1765004716.6442993,0,40274649.81201172
1765004716.6442993,1,40274649.888183594
1765004717.6442997,0,40274738.6227417
1765004717.6442997,1,40274738.6227417
1765004718.6442993,0,40274827.25860596
1765004718.6442993,1,40274827.35876465
1765004719.6443005,0,40274916.0769043
1765004719.6443005,1,40274916.0769043
1765004720.6442988,0,40275004.83050537
1765004720.6442988,1,40275004.83050537
1765004721.644303,0,40275093.62054443
1765004721.644303,1,40275093.62054443
1765004722.6443057,0,40275182.28851318
1765004722.6443057,1,40275182.375305176
1765004723.644298,0,40275271.308288574
1765004723.644298,1,40275271.308288574
1765004724.6442952,0,40275359.88964844
1765004724.6442952,1,40275359.88964844
1765004725.6463003,0,40275448.7411499
1765004725.6463003,1,40275448.7411499
1765004726.644299,0,40275537.251586914
