time,scope,value
1765092288.6442425,0,165.92679529304257
1765092288.6442425,1,167.83782538437134
1765092289.6443148,0,131.50875150966874
1765092289.6443148,1,140.77392377384288
1765092290.6443002,0,133.92075440506787
1765092290.6443002,1,142.3008918656141
1765092291.6443048,0,141.68518436897492
1765092291.6443048,1,133.66591470812975
1765092292.644304,0,132.33287663539863
1765092292.644304,1,139.43312280146142
1765092293.6443148,0,128.33451278981838
1765092293.6443148,1,140.46037289323527
1765092294.6443152,0,135.6646044417771
1765092294.6443152,1,132.16979523309539
1765092295.6443033,0,141.42904738114152
1765092295.6443033,1,135.88645806835845
1765092296.644333,0,134.98980753671984
1765092296.644333,1,130.66855061550964
1765092297.6443174,0,127.53831434495893
1765092297.6443174,1,136.94674563442896
1765092298.6443088,0,133.19851661615732
1765092298.6443088,1,140.75576240612003
1765092299.6443102,0,138.27349680819952
1765092299.6443102,1,133.32372266475812
1765092300.6443143,0,134.27446100426042
1765092300.6443143,1,130.86917716853503
1765092301.6444058,0,136.7540144858026
1765092301.6444058,1,133.55156055638923
1765092302.6443934,0,143.3445721868089
1765092302.6443934,1,134.10232346095728
1765092303.6443145,0,133.6873657351311
1765092303.6443145,1,138.77296712175055
1765092304.6443,0,137.3909688307644
1765092304.6443,1,134.97390976315273
1765092305.6443136,0,134.90743180283468
1765092305.6443136,1,139.14881655251918
1765092306.6443002,0,135.47299885742734
1765092306.6443002,1,134.83222867366314
1765092307.644311,0,132.10053347398255
1765092307.644311,1,136.7530982700264
1765092308.6443117,0,137.87996175926764
1765092308.6443117,1,136.35489250209753
1765092309.6443007,0,136.19293294783887
1765092309.6443007,1,133.3386247790341
1765092310.6443098,0,138.87401623574726
1765092310.6443098,1,139.85204680128177
1765092311.6444023,0,142.1405932928053
1765092311.6444023,1,127.29263850662038
1765092312.6443157,0,132.63293875607474
1765092312.6443157,1,135.57735959592813
1765092313.6444356,0,138.64234453831708
1765092313.6444356,1,132.55141962915476
1765092314.6443164,0,135.10390320682495
1765092314.6443164,1,139.99860669911288
1765092315.644309,0,134.71504784082208
1765092315.644309,1,139.4738565459862
1765092316.6443095,0,137.18750334052797
1765092316.6443095,1,135.4605744195183
1765092317.6443322,0,136.6415458575665
1765092317.6443322,1,132.22800463106776
1765092318.6446495,0,51.05172351113773
1765092318.6446495,1,51.160722672885335
