time,scope,value
1765092289.1876466,nrm.extra.perf.PAPI_L3_TCA.689654,1889694044.0
1765092289.1876466,nrm.extra.perf.PAPI_TOT_INS.689654,221383656149.0
1765092289.1876466,nrm.extra.perf.PAPI_TOT_CYC.689654,242499433422.0
1765092289.1876466,nrm.extra.perf.PAPI_RES_STL.689654,98086916067.0
1765092289.1876466,nrm.extra.perf.PAPI_L3_TCM.689654,787798261.0
1765092290.1859727,nrm.extra.perf.PAPI_L3_TCA.689654,3859290791.0
1765092290.1859727,nrm.extra.perf.PAPI_TOT_INS.689654,453680983525.0
1765092290.1859727,nrm.extra.perf.PAPI_TOT_CYC.689654,485115583031.0
1765092290.1859727,nrm.extra.perf.PAPI_RES_STL.689654,194499293690.0
1765092290.1859727,nrm.extra.perf.PAPI_L3_TCM.689654,1629785225.0
1765092291.1890018,nrm.extra.perf.PAPI_L3_TCA.689654,5840243969.0
1765092291.1890018,nrm.extra.perf.PAPI_TOT_INS.689654,686454887516.0
1765092291.1890018,nrm.extra.perf.PAPI_TOT_CYC.689654,727479756653.0
1765092291.1890018,nrm.extra.perf.PAPI_RES_STL.689654,291561345160.0
1765092291.1890018,nrm.extra.perf.PAPI_L3_TCM.689654,2473659757.0
1765092292.1878355,nrm.extra.perf.PAPI_L3_TCA.689654,7811787049.0
1765092292.1878355,nrm.extra.perf.PAPI_TOT_INS.689654,917982502023.0
1765092292.1878355,nrm.extra.perf.PAPI_TOT_CYC.689654,967703654453.0
1765092292.1878355,nrm.extra.perf.PAPI_RES_STL.689654,386407271341.0
1765092292.1878355,nrm.extra.perf.PAPI_L3_TCM.689654,3296089514.0
1765092293.1896126,nrm.extra.perf.PAPI_L3_TCA.689654,9719335357.0
1765092293.1896126,nrm.extra.perf.PAPI_TOT_INS.689654,1141451644347.0
1765092293.1896126,nrm.extra.perf.PAPI_TOT_CYC.689654,1205158002160.0
1765092293.1896126,nrm.extra.perf.PAPI_RES_STL.689654,482108651497.0
1765092293.1896126,nrm.extra.perf.PAPI_L3_TCM.689654,4099380795.0
1765092294.1932979,nrm.extra.perf.PAPI_L3_TCA.689654,11620400042.0
1765092294.1932979,nrm.extra.perf.PAPI_TOT_INS.689654,1362459353442.0
1765092294.1932979,nrm.extra.perf.PAPI_TOT_CYC.689654,1442597484167.0
1765092294.1932979,nrm.extra.perf.PAPI_RES_STL.689654,584734114235.0
1765092294.1932979,nrm.extra.perf.PAPI_L3_TCM.689654,4918996723.0
1765092295.1856763,nrm.extra.perf.PAPI_L3_TCA.689654,13556253354.0
1765092295.1856763,nrm.extra.perf.PAPI_TOT_INS.689654,1587419132842.0
1765092295.1856763,nrm.extra.perf.PAPI_TOT_CYC.689654,1680816070995.0
1765092295.1856763,nrm.extra.perf.PAPI_RES_STL.689654,683659992644.0
1765092295.1856763,nrm.extra.perf.PAPI_L3_TCM.689654,5727369215.0
1765092296.1860423,nrm.extra.perf.PAPI_L3_TCA.689654,15498254353.0
1765092296.1860423,nrm.extra.perf.PAPI_TOT_INS.689654,1814614279903.0
1765092296.1860423,nrm.extra.perf.PAPI_TOT_CYC.689654,1919119134312.0
1765092296.1860423,nrm.extra.perf.PAPI_RES_STL.689654,781956482667.0
1765092296.1860423,nrm.extra.perf.PAPI_L3_TCM.689654,6540301051.0
1765092297.187658,nrm.extra.perf.PAPI_L3_TCA.689654,17472492217.0
1765092297.187658,nrm.extra.perf.PAPI_TOT_INS.689654,2041994899182.0
1765092297.187658,nrm.extra.perf.PAPI_TOT_CYC.689654,2160490518932.0
1765092297.187658,nrm.extra.perf.PAPI_RES_STL.689654,883594129479.0
1765092297.187658,nrm.extra.perf.PAPI_L3_TCM.689654,7372412759.0
1765092298.1888998,nrm.extra.perf.PAPI_L3_TCA.689654,19463280813.0
1765092298.1888998,nrm.extra.perf.PAPI_TOT_INS.689654,2272312698535.0
1765092298.1888998,nrm.extra.perf.PAPI_TOT_CYC.689654,2403582873727.0
1765092298.1888998,nrm.extra.perf.PAPI_RES_STL.689654,987246431973.0
1765092298.1888998,nrm.extra.perf.PAPI_L3_TCM.689654,8213580767.0
1765092299.1947274,nrm.extra.perf.PAPI_L3_TCA.689654,21470128457.0
1765092299.1947274,nrm.extra.perf.PAPI_TOT_INS.689654,2504433668706.0
1765092299.1947274,nrm.extra.perf.PAPI_TOT_CYC.689654,2645916773078.0
1765092299.1947274,nrm.extra.perf.PAPI_RES_STL.689654,1091167349257.0
1765092299.1947274,nrm.extra.perf.PAPI_L3_TCM.689654,9058142228.0
1765092300.1860688,nrm.extra.perf.PAPI_L3_TCA.689654,23487579332.0
1765092300.1860688,nrm.extra.perf.PAPI_TOT_INS.689654,2735788663052.0
1765092300.1860688,nrm.extra.perf.PAPI_TOT_CYC.689654,2887923949661.0
1765092300.1860688,nrm.extra.perf.PAPI_RES_STL.689654,1192450755076.0
1765092300.1860688,nrm.extra.perf.PAPI_L3_TCM.689654,9883433383.0
1765092301.1860685,nrm.extra.perf.PAPI_L3_TCA.689654,25454658894.0
1765092301.1860685,nrm.extra.perf.PAPI_TOT_INS.689654,2962972603462.0
1765092301.1860685,nrm.extra.perf.PAPI_TOT_CYC.689654,3130075361050.0
1765092301.1860685,nrm.extra.perf.PAPI_RES_STL.689654,1296061752912.0
1765092301.1860685,nrm.extra.perf.PAPI_L3_TCM.689654,10717679326.0
