time,scope,value
1746120643.9711964,0,252083.1768798828
1746120643.9711964,1,252083.55639648438
1746120644.971192,0,252227.56243896484
1746120644.971192,1,252227.69537353516
1746120645.9711902,0,252374.18475341797
1746120645.9711902,1,252374.32495117188
1746120646.9712346,0,252521.34997558594
1746120646.9712346,1,252521.4595336914
1746120647.9711864,0,252667.62280273438
1746120647.9711864,1,252667.93035888672
1746120648.9711907,0,252813.7147216797
1746120648.9711907,1,252813.845703125
1746120649.9711885,0,252960.31573486328
1746120649.9711885,1,252960.55603027344
1746120650.9711978,0,253104.92822265625
1746120650.9711978,1,253105.05419921875
1746120651.9712026,0,253248.67456054688
1746120651.9712026,1,253248.86657714844
1746120652.9712691,0,253391.86560058594
1746120652.9712691,1,253392.0029296875
1746120653.9711964,0,253538.08544921875
1746120653.9711964,1,253538.2572631836
1746120654.971195,0,253684.57525634766
1746120654.971195,1,253684.71533203125
1746120655.971197,0,253830.3392944336
1746120655.971197,1,253830.45037841797
1746120656.971197,0,253976.12664794922
1746120656.971197,1,253976.3192138672
1746120657.9711967,0,254122.05822753906
1746120657.9711967,1,254122.2240600586
1746120658.9711955,0,254266.60638427734
1746120658.9711955,1,254266.7142944336
1746120659.9711971,0,254411.3955078125
1746120659.9711971,1,254411.52124023438
1746120660.971194,0,254557.51000976562
1746120660.971194,1,254557.67504882812
1746120661.9711967,0,254702.49407958984
1746120661.9711967,1,254702.64447021484
1746120662.9711826,0,254848.67901611328
1746120662.9711826,1,254848.8194580078
1746120663.9711845,0,254994.38122558594
1746120663.9711845,1,254994.50915527344
1746120664.9711902,0,255140.2279663086
1746120664.9711902,1,255140.34698486328
1746120665.971185,0,255286.2837524414
1746120665.971185,1,255286.4722290039
1746120666.9711936,0,255432.36499023438
1746120666.9711936,1,255432.55364990234
1746120667.9712007,0,255578.54229736328
1746120667.9712007,1,255578.6591796875
1746120668.971381,0,255724.6856689453
1746120668.971381,1,255724.91229248047
1746120669.9711943,0,255871.12396240234
1746120669.9711943,1,255871.21520996094
1746120670.9714205,0,256017.02947998047
1746120670.9714205,1,256017.1469116211
1746120671.9718041,0,256162.97973632812
1746120671.9718041,1,256163.18334960938
1746120672.971191,0,256309.01922607422
1746120672.971191,1,256309.13690185547
1746120673.971188,0,256455.3289794922
1746120673.971188,1,256455.5672607422
1746120674.9711976,0,256601.71185302734
1746120674.9711976,1,256602.0390625
1746120675.9711888,0,256748.2183227539
1746120675.9711888,1,256748.37298583984
1746120676.971786,0,256894.45147705078
1746120676.971786,1,256894.69885253906
1746120677.9718697,0,257040.52313232422
1746120677.9718697,1,257040.6509399414
1746120678.9711432,0,257186.47137451172
1746120678.9711432,1,257186.61059570312
1746120679.971266,0,257332.07568359375
1746120679.971266,1,257332.271484375
1746120680.9711921,0,257478.50720214844
1746120680.9711921,1,257478.63732910156
1746120681.9711962,0,257624.50061035156
1746120681.9711962,1,257624.68328857422
1746120682.9711878,0,257770.10174560547
1746120682.9711878,1,257770.22912597656
1746120683.9711962,0,257911.76849365234
1746120683.9711962,1,257911.88165283203
1746120684.9712012,0,258057.48724365234
1746120684.9712012,1,258057.59393310547
1746120685.9711983,0,258203.06994628906
1746120685.9711983,1,258203.22869873047
1746120686.9711962,0,258347.93884277344
1746120686.9711962,1,258348.06298828125
1746120687.9711995,0,258493.7332763672
1746120687.9711995,1,258493.9608154297
1746120688.9711955,0,258639.36126708984
1746120688.9711955,1,258639.47869873047
1746120689.9712002,0,258785.9115600586
1746120689.9712002,1,258786.07000732422
1746120690.971137,0,258931.3280029297
1746120690.971137,1,258931.45782470703
1746120691.9711983,0,259077.12634277344
1746120691.9711983,1,259077.25494384766
1746120692.97118,0,259222.2583618164
1746120692.97118,1,259222.46032714844
1746120693.9711921,0,259366.90240478516
1746120693.9711921,1,259367.04907226562
1746120694.971194,0,259511.57696533203
1746120694.971194,1,259511.8589477539
1746120695.9716465,0,259656.91632080078
1746120695.9716465,1,259657.13543701172
1746120696.9713652,0,259799.45513916016
1746120696.9713652,1,259799.56170654297
1746120697.971187,0,259943.58947753906
1746120697.971187,1,259944.00805664062
1746120698.971197,0,260088.17852783203
1746120698.971197,1,260088.31286621094
1746120699.971154,0,260232.8887939453
1746120699.971154,1,260233.00244140625
1746120700.9711962,0,260377.79852294922
1746120700.9711962,1,260378.00463867188
1746120701.9711444,0,260522.35223388672
1746120701.9711444,1,260522.4448852539
1746120702.9711938,0,260667.07751464844
1746120702.9711938,1,260667.29516601562
1746120703.9711933,0,260813.12677001953
1746120703.9711933,1,260813.2914428711
1746120704.9711957,0,260959.0132446289
1746120704.9711957,1,260959.14129638672
1746120705.9711933,0,261103.8412475586
1746120705.9711933,1,261104.04510498047
1746120706.971194,0,261249.07513427734
1746120706.971194,1,261249.22467041016
1746120707.9711924,0,261393.87731933594
1746120707.9711924,1,261394.01080322266
1746120708.9711916,0,261540.1187133789
1746120708.9711916,1,261540.26068115234
1746120709.9711943,0,261685.27069091797
1746120709.9711943,1,261685.44555664062
1746120710.9712052,0,261830.93713378906
1746120710.9712052,1,261831.0756225586
1746120711.9711938,0,261976.77404785156
1746120711.9711938,1,261976.96173095703
1746120712.9711943,0,262122.21612548828
1746120712.9711943,1,262122.49768066406
1746120713.971191,0,123.51776123046875
1746120713.971191,1,123.72314453125
