time,value
1746120643.7235193,1.0
1746120643.7945566,1.0
1746120643.8668807,1.0
1746120643.939784,1.0
1746120644.0152009,1.0
1746120644.0997803,1.0
1746120644.170987,1.0
1746120644.2434537,1.0
1746120644.315617,1.0
1746120644.388563,1.0
1746120644.4607809,1.0
1746120644.535203,1.0
1746120644.6092052,1.0
1746120644.6821601,1.0
1746120644.7534876,1.0
1746120644.825164,1.0
1746120644.8963437,1.0
1746120644.968437,1.0
1746120645.0406032,1.0
1746120645.1124954,1.0
1746120645.1842513,1.0
1746120645.2557864,1.0
1746120645.3271813,1.0
1746120645.3984413,1.0
1746120645.4703608,1.0
1746120645.5420775,1.0
1746120645.6134202,1.0
1746120645.684661,1.0
1746120645.7554603,1.0
1746120645.8262594,1.0
1746120645.8970985,1.0
1746120645.968019,1.0
1746120646.0405285,1.0
1746120646.1115367,1.0
1746120646.1830537,1.0
1746120646.254027,1.0
1746120646.324905,1.0
1746120646.3960395,1.0
1746120646.4701245,1.0
1746120646.542234,1.0
1746120646.6140037,1.0
1746120646.6863444,1.0
1746120646.757341,1.0
1746120646.828782,1.0
1746120646.8995702,1.0
1746120646.9701262,1.0
1746120647.041576,1.0
1746120647.1129918,1.0
1746120647.183746,1.0
1746120647.2542295,1.0
1746120647.324346,1.0
1746120647.394754,1.0
1746120647.4658573,1.0
1746120647.5360882,1.0
1746120647.6060872,1.0
1746120647.6781375,1.0
1746120647.7484422,1.0
1746120647.8190196,1.0
1746120647.88995,1.0
1746120647.9606504,1.0
1746120648.032203,1.0
1746120648.102307,1.0
1746120648.1724713,1.0
1746120648.2421594,1.0
1746120648.3124752,1.0
1746120648.3826706,1.0
1746120648.4532664,1.0
1746120648.5237417,1.0
1746120648.5947423,1.0
1746120648.665715,1.0
1746120648.7372546,1.0
1746120648.808561,1.0
1746120648.8788679,1.0
1746120648.9493973,1.0
1746120649.020118,1.0
1746120649.090687,1.0
1746120649.1614473,1.0
1746120649.231583,1.0
1746120649.3022344,1.0
1746120649.3730624,1.0
1746120649.4432056,1.0
1746120649.5144491,1.0
1746120649.584833,1.0
1746120649.6553466,1.0
1746120649.7257428,1.0
1746120649.7962947,1.0
1746120649.8666782,1.0
1746120649.9375367,1.0
1746120650.0238667,1.0
1746120650.094518,1.0
1746120650.164636,1.0
1746120650.2346525,1.0
1746120650.3049164,1.0
1746120650.3755574,1.0
1746120650.445993,1.0
1746120650.5162714,1.0
1746120650.586906,1.0
1746120650.6575422,1.0
1746120650.727522,1.0
1746120650.797891,1.0
1746120650.869043,1.0
1746120650.9396234,1.0
1746120651.0100982,1.0
1746120651.0803916,1.0
1746120651.1509953,1.0
1746120651.2211697,1.0
1746120651.2951944,1.0
1746120651.3656402,1.0
1746120651.4358833,1.0
1746120651.506232,1.0
1746120651.576333,1.0
1746120651.647211,1.0
1746120651.7442195,1.0
1746120651.8399963,1.0
1746120651.9102995,1.0
1746120651.9807572,1.0
1746120652.0549936,1.0
1746120652.1532214,1.0
1746120652.2604299,1.0
1746120652.3307993,1.0
1746120652.401081,1.0
1746120652.4748032,1.0
1746120652.5456576,1.0
1746120652.6161506,1.0
1746120652.6865973,1.0
1746120652.7570205,1.0
1746120652.8283165,1.0
1746120652.9001305,1.0
1746120652.9707334,1.0
1746120653.0441856,1.0
1746120653.1145701,1.0
1746120653.1847117,1.0
1746120653.25488,1.0
1746120653.3255117,1.0
1746120653.3964262,1.0
1746120653.466431,1.0
1746120653.5368037,1.0
1746120653.6072989,1.0
1746120653.6782248,1.0
1746120653.7495878,1.0
1746120653.8201945,1.0
1746120653.8903337,1.0
1746120653.960736,1.0
1746120654.0318296,1.0
1746120654.1017683,1.0
1746120654.172568,1.0
1746120654.2436135,1.0
1746120654.3141584,1.0
1746120654.3845484,1.0
1746120654.4549901,1.0
1746120654.5258243,1.0
1746120654.5965748,1.0
