time,scope,value
1746120644.5777974,nrm.extra.perf.PAPI_L3_TCA.252442,430582254.0
1746120644.5777974,nrm.extra.perf.PAPI_TOT_INS.252442,145565601065.0
1746120644.5777974,nrm.extra.perf.PAPI_TOT_CYC.252442,261720025287.0
1746120644.5777974,nrm.extra.perf.PAPI_RES_STL.252442,128427891655.0
1746120644.5777974,nrm.extra.perf.PAPI_L3_TCM.252442,56624947.0
1746120645.577936,nrm.extra.perf.PAPI_L3_TCA.252442,906055517.0
1746120645.577936,nrm.extra.perf.PAPI_TOT_INS.252442,305292121550.0
1746120645.577936,nrm.extra.perf.PAPI_TOT_CYC.252442,540014540852.0
1746120645.577936,nrm.extra.perf.PAPI_RES_STL.252442,267235748590.0
1746120645.577936,nrm.extra.perf.PAPI_L3_TCM.252442,118290836.0
1746120646.57805,nrm.extra.perf.PAPI_L3_TCA.252442,1383164189.0
1746120646.57805,nrm.extra.perf.PAPI_TOT_INS.252442,466080668939.0
1746120646.57805,nrm.extra.perf.PAPI_TOT_CYC.252442,818606374006.0
1746120646.57805,nrm.extra.perf.PAPI_RES_STL.252442,405276079930.0
1746120646.57805,nrm.extra.perf.PAPI_L3_TCM.252442,179371958.0
1746120647.578193,nrm.extra.perf.PAPI_L3_TCA.252442,1864926379.0
1746120647.578193,nrm.extra.perf.PAPI_TOT_INS.252442,628009894956.0
1746120647.578193,nrm.extra.perf.PAPI_TOT_CYC.252442,1097732665688.0
1746120647.578193,nrm.extra.perf.PAPI_RES_STL.252442,543916516569.0
1746120647.578193,nrm.extra.perf.PAPI_L3_TCM.252442,240987816.0
1746120648.5773337,nrm.extra.perf.PAPI_L3_TCA.252442,2348312681.0
1746120648.5773337,nrm.extra.perf.PAPI_TOT_INS.252442,790486123696.0
1746120648.5773337,nrm.extra.perf.PAPI_TOT_CYC.252442,1376493145512.0
1746120648.5773337,nrm.extra.perf.PAPI_RES_STL.252442,682720814283.0
1746120648.5773337,nrm.extra.perf.PAPI_L3_TCM.252442,302591168.0
1746120649.5774465,nrm.extra.perf.PAPI_L3_TCA.252442,2830950448.0
1746120649.5774465,nrm.extra.perf.PAPI_TOT_INS.252442,952824808978.0
1746120649.5774465,nrm.extra.perf.PAPI_TOT_CYC.252442,1655299027137.0
1746120649.5774465,nrm.extra.perf.PAPI_RES_STL.252442,821337565179.0
1746120649.5774465,nrm.extra.perf.PAPI_L3_TCM.252442,364387554.0
1746120650.577598,nrm.extra.perf.PAPI_L3_TCA.252442,3307429306.0
1746120650.577598,nrm.extra.perf.PAPI_TOT_INS.252442,1112864409322.0
1746120650.577598,nrm.extra.perf.PAPI_TOT_CYC.252442,1930193790783.0
1746120650.577598,nrm.extra.perf.PAPI_RES_STL.252442,958410183976.0
1746120650.577598,nrm.extra.perf.PAPI_L3_TCM.252442,426442822.0
