time,scope,value
1746107120.7405958,nrm.extra.perf.PAPI_L3_TCA.226828,2124056060.0
1746107120.7405958,nrm.extra.perf.PAPI_TOT_INS.226828,37153721455.0
1746107120.7405958,nrm.extra.perf.PAPI_TOT_CYC.226828,235751853241.0
1746107120.7405958,nrm.extra.perf.PAPI_RES_STL.226828,197913448439.0
1746107120.7405958,nrm.extra.perf.PAPI_L3_TCM.226828,1978414402.0
1746107121.7405047,nrm.extra.perf.PAPI_L3_TCA.226828,4293107963.0
1746107121.7405047,nrm.extra.perf.PAPI_TOT_INS.226828,73418850039.0
1746107121.7405047,nrm.extra.perf.PAPI_TOT_CYC.226828,444418804288.0
1746107121.7405047,nrm.extra.perf.PAPI_RES_STL.226828,379496381739.0
1746107121.7405047,nrm.extra.perf.PAPI_L3_TCM.226828,4003531751.0
1746107122.7407029,nrm.extra.perf.PAPI_L3_TCA.226828,6449164256.0
1746107122.7407029,nrm.extra.perf.PAPI_TOT_INS.226828,109484386347.0
1746107122.7407029,nrm.extra.perf.PAPI_TOT_CYC.226828,652756047840.0
1746107122.7407029,nrm.extra.perf.PAPI_RES_STL.226828,560712856450.0
1746107122.7407029,nrm.extra.perf.PAPI_L3_TCM.226828,6016307156.0
1746107123.7411528,nrm.extra.perf.PAPI_L3_TCA.226828,8592982699.0
1746107123.7411528,nrm.extra.perf.PAPI_TOT_INS.226828,145521418865.0
1746107123.7411528,nrm.extra.perf.PAPI_TOT_CYC.226828,861519485668.0
1746107123.7411528,nrm.extra.perf.PAPI_RES_STL.226828,741211955894.0
1746107123.7411528,nrm.extra.perf.PAPI_L3_TCM.226828,8016891963.0
1746107124.7406983,nrm.extra.perf.PAPI_L3_TCA.226828,10787509476.0
1746107124.7406983,nrm.extra.perf.PAPI_TOT_INS.226828,181946009128.0
1746107124.7406983,nrm.extra.perf.PAPI_TOT_CYC.226828,1071803938708.0
1746107124.7406983,nrm.extra.perf.PAPI_RES_STL.226828,925996022328.0
1746107124.7406983,nrm.extra.perf.PAPI_L3_TCM.226828,10064937808.0
1746107125.7411315,nrm.extra.perf.PAPI_L3_TCA.226828,12982988568.0
1746107125.7411315,nrm.extra.perf.PAPI_TOT_INS.226828,218415714436.0
1746107125.7411315,nrm.extra.perf.PAPI_TOT_CYC.226828,1282406462460.0
1746107125.7411315,nrm.extra.perf.PAPI_RES_STL.226828,1110871799116.0
1746107125.7411315,nrm.extra.perf.PAPI_L3_TCM.226828,12113106084.0
1746107126.7393136,nrm.extra.perf.PAPI_L3_TCA.226828,15181676347.0
1746107126.7393136,nrm.extra.perf.PAPI_TOT_INS.226828,254821244977.0
1746107126.7393136,nrm.extra.perf.PAPI_TOT_CYC.226828,1492465739901.0
1746107126.7393136,nrm.extra.perf.PAPI_RES_STL.226828,1295796641495.0
1746107126.7393136,nrm.extra.perf.PAPI_L3_TCM.226828,14161080523.0
1746107127.7413843,nrm.extra.perf.PAPI_L3_TCA.226828,17382889905.0
1746107127.7413843,nrm.extra.perf.PAPI_TOT_INS.226828,291297105519.0
1746107127.7413843,nrm.extra.perf.PAPI_TOT_CYC.226828,1703137905968.0
1746107127.7413843,nrm.extra.perf.PAPI_RES_STL.226828,1481661235971.0
1746107127.7413843,nrm.extra.perf.PAPI_L3_TCM.226828,16221196814.0
1746107128.739349,nrm.extra.perf.PAPI_L3_TCA.226828,19559542152.0
1746107128.739349,nrm.extra.perf.PAPI_TOT_INS.226828,327601991542.0
1746107128.739349,nrm.extra.perf.PAPI_TOT_CYC.226828,1911832604760.0
1746107128.739349,nrm.extra.perf.PAPI_RES_STL.226828,1663293386246.0
1746107128.739349,nrm.extra.perf.PAPI_L3_TCM.226828,18245883881.0
1746107129.7382371,nrm.extra.perf.PAPI_L3_TCA.226828,21730559010.0
