time,scope,value
1746107119.9712903,0,5379.948913574219
1746107119.9712903,1,5380.240234375
1746107120.9713066,0,5471.217102050781
1746107120.9713066,1,5471.618591308594
1746107121.9713278,0,5554.1881103515625
1746107121.9713278,1,5554.4591064453125
1746107122.9713097,0,5637.0185546875
1746107122.9713097,1,5637.342224121094
1746107123.9713175,0,5719.665466308594
1746107123.9713175,1,5720.077392578125
1746107124.9713035,0,5802.58203125
1746107124.9713035,1,5802.907775878906
1746107125.971286,0,5885.32958984375
1746107125.971286,1,5885.4796142578125
1746107126.9712882,0,5968.161193847656
1746107126.9712882,1,5968.3204345703125
1746107127.9713018,0,6050.879821777344
1746107127.9713018,1,6051.189453125
1746107128.9712725,0,6133.5960693359375
1746107128.9712725,1,6133.84130859375
1746107129.9712424,0,6216.407897949219
1746107129.9712424,1,6216.8194580078125
1746107130.9712627,0,6298.942443847656
1746107130.9712627,1,6299.360046386719
1746107131.971312,0,6381.840515136719
1746107131.971312,1,6382.49853515625
1746107132.9713142,0,6464.606994628906
1746107132.9713142,1,6464.934997558594
1746107133.9713123,0,6547.348693847656
1746107133.9713123,1,6547.684509277344
1746107134.9713082,0,6630.062316894531
1746107134.9713082,1,6630.553894042969
1746107135.9713252,0,6712.877990722656
1746107135.9713252,1,6713.0169677734375
1746107136.9712877,0,6795.771179199219
1746107136.9712877,1,6796.0980224609375
1746107137.9713433,0,6878.419860839844
1746107137.9713433,1,6878.75048828125
1746107138.9713106,0,6961.2403564453125
1746107138.9713106,1,6961.39208984375
1746107139.971308,0,7044.005920410156
1746107139.971308,1,7044.416442871094
1746107140.9713156,0,7126.572814941406
1746107140.9713156,1,7126.8917236328125
1746107141.9713457,0,7209.527099609375
1746107141.9713457,1,7209.602783203125
1746107142.971302,0,7292.286437988281
1746107142.971302,1,7292.678039550781
1746107143.9712937,0,7375.075439453125
1746107143.9712937,1,7375.48388671875
1746107144.9713047,0,7457.729553222656
1746107144.9713047,1,7458.0736083984375
1746107145.9712923,0,7540.547180175781
1746107145.9712923,1,7540.948303222656
1746107146.9713006,0,7623.257568359375
1746107146.9713006,1,7623.665710449219
1746107147.9712982,0,7706.0823974609375
1746107147.9712982,1,7706.322448730469
