time,scope,value
1761791327.0326352,0,153.9630399599777
1761791327.0326352,1,156.731215712269
1761791328.030696,0,156.3636051179852
1761791328.030696,1,157.17197273105268
1761791329.0306506,0,157.5239569546048
1761791329.0306506,1,156.46747147577636
1761791330.0306678,0,154.09054439894604
1761791330.0306678,1,153.36525415975777
1761791331.0306618,0,152.55027817551854
1761791331.0306618,1,153.0391573349108
1761791332.0306642,0,152.44901659523936
1761791332.0306642,1,152.08672722487012
1761791333.0306447,0,152.89200896602912
1761791333.0306447,1,152.22385734345178
1761791334.0306535,0,151.98841353448069
1761791334.0306535,1,154.0231831926637
1761791335.0306823,0,153.55278489771442
1761791335.0306823,1,153.25198887818868
1761791336.0306587,0,152.583311224494
1761791336.0306587,1,151.7876055863906
1761791337.030681,0,152.1960298546004
1761791337.030681,1,153.85570135469774
1761791338.030651,0,152.7388903552094
1761791338.030651,1,151.9063079894717
1761791339.0306659,0,151.41723029055464
1761791339.0306659,1,155.19215812008125
1761791340.030691,0,151.17929937735803
1761791340.030691,1,152.64688251343023
1761791341.0306606,0,151.5581214337588
1761791341.0306606,1,152.81981489291587
1761791342.0306678,0,153.98429191513344
1761791342.0306678,1,151.71993544697906
1761791343.0306652,0,154.59788641602793
1761791343.0306652,1,153.27356847998377
1761791344.0306678,0,133.67823784821118
1761791344.0306678,1,157.25738458264513
1761791345.0306985,0,152.15636458377094
1761791345.0306985,1,152.3788562186271
1761791346.0306816,0,152.71968830030076
1761791346.0306816,1,151.79426825194227
1761791347.030639,0,149.6018189106894
1761791347.030639,1,154.21917532463638
1761791348.0306811,0,153.6545423819138
1761791348.0306811,1,152.43809135441234
1761791349.0306342,0,154.08763245266837
1761791349.0306342,1,153.01727444897725
1761791350.030663,0,153.74139571840777
1761791350.030663,1,154.70381635347408
1761791351.0306664,0,152.82043051586498
1761791351.0306664,1,152.05274834542948
1761791352.0306723,0,152.4680821296288
1761791352.0306723,1,151.67815144761113
1761791353.0306604,0,152.45264499116954
1761791353.0306604,1,155.06311080420224
1761791354.0306401,0,153.38730567990606
1761791354.0306401,1,153.26974705630766
1761791355.0306754,0,152.44906885151016
1761791355.0306754,1,152.26325944827659
1761791356.0306547,0,155.14177259393745
1761791356.0306547,1,152.1941442612071
1761791357.0306776,0,154.56174564965664
1761791357.0306776,1,152.44149043992442
1761791358.0306466,0,153.58161108354585
1761791358.0306466,1,155.6805984213973
1761791359.030631,0,152.09175547707915
1761791359.030631,1,152.61810397706478
1761791360.0306444,0,155.3792117224031
1761791360.0306444,1,153.512437991239
1761791361.0306578,0,150.7242076006766
1761791361.0306578,1,153.28492032876508
1761791362.030662,0,152.06321986633696
1761791362.030662,1,152.45257466153973
