time,value
1761791326.238848,3.0
1761791326.2494936,3.0
1761791326.2602217,3.0
1761791326.270804,3.0
1761791326.2814608,3.0
1761791326.2920275,3.0
1761791326.302573,3.0
1761791326.3130825,3.0
1761791326.3236814,3.0
1761791326.3342855,3.0
1761791326.3448367,3.0
1761791326.3553898,3.0
1761791326.3659832,3.0
1761791326.3765626,3.0
1761791326.387108,3.0
1761791326.3978882,3.0
1761791326.4084039,3.0
1761791326.418949,3.0
1761791326.4294994,3.0
1761791326.4401164,3.0
1761791326.4506485,3.0
1761791326.4612405,3.0
1761791326.4718134,3.0
1761791326.482345,3.0
1761791326.4928997,3.0
1761791326.503585,3.0
1761791326.5142105,3.0
1761791326.524948,3.0
1761791326.5354588,3.0
1761791326.5459924,3.0
1761791326.556725,3.0
1761791326.567258,3.0
1761791326.5778477,3.0
1761791326.588408,3.0
1761791326.5989466,3.0
1761791326.6095178,3.0
1761791326.6200495,3.0
1761791326.63058,3.0
1761791326.6413236,3.0
1761791326.6535804,3.0
1761791326.664117,3.0
1761791326.6746924,3.0
1761791326.6853924,3.0
1761791326.6961322,3.0
1761791326.7066865,3.0
1761791326.717196,3.0
1761791326.7277198,3.0
1761791326.738353,3.0
1761791326.7489882,3.0
1761791326.7596262,3.0
1761791326.7702315,3.0
1761791326.7807887,3.0
1761791326.7913213,3.0
1761791326.8019116,3.0
1761791326.8125112,3.0
1761791326.8231385,3.0
1761791326.8336852,3.0
1761791326.8442268,3.0
1761791326.8548157,3.0
1761791326.8654191,3.0
1761791326.8759801,3.0
1761791326.8864937,3.0
1761791326.897145,3.0
1761791326.9076986,3.0
1761791326.918293,3.0
1761791326.9288378,3.0
1761791326.9394379,3.0
1761791326.9499574,3.0
1761791326.9604766,3.0
1761791326.9710681,3.0
1761791326.9817028,3.0
1761791326.9922693,3.0
1761791327.0028267,3.0
1761791327.0135934,3.0
1761791327.0241103,3.0
1761791327.034803,3.0
1761791327.0460074,2.0
1761791327.0566456,3.0
1761791327.0672328,3.0
1761791327.0781574,3.0
1761791327.0888112,3.0
1761791327.0996125,3.0
1761791327.1103237,3.0
1761791327.1211746,3.0
1761791327.1317983,3.0
1761791327.142454,3.0
1761791327.153117,3.0
1761791327.1637657,3.0
1761791327.174305,1.0
1761791327.1850333,3.0
1761791327.2044861,3.0
1761791327.215051,1.0
1761791327.2257276,3.0
1761791327.236523,3.0
1761791327.2475622,3.0
1761791327.258301,3.0
1761791327.2692535,3.0
1761791327.2800038,3.0
1761791327.2909043,3.0
