time,value
1743456946.8048015,3.0
1743456946.8161795,3.0
1743456946.8273966,3.0
1743456946.8386557,3.0
1743456946.8506691,3.0
1743456946.861894,3.0
1743456946.8731039,3.0
1743456946.884418,3.0
1743456946.8956974,3.0
1743456946.9070108,3.0
1743456946.9182124,3.0
1743456946.9294925,3.0
1743456946.9407237,3.0
1743456946.951927,3.0
1743456946.9631493,3.0
1743456946.9743917,3.0
1743456946.985672,3.0
1743456946.996863,3.0
1743456947.0080435,3.0
1743456947.0206501,3.0
1743456947.034258,3.0
1743456947.0455406,3.0
1743456947.0567644,3.0
1743456947.067992,3.0
1743456947.079251,3.0
1743456947.0904682,3.0
1743456947.101732,3.0
1743456947.1129415,3.0
1743456947.124177,3.0
1743456947.135365,3.0
1743456947.1465752,3.0
1743456947.1577735,3.0
1743456947.1689813,3.0
1743456947.1802132,3.0
1743456947.1914272,3.0
1743456947.2026312,3.0
1743456947.2138345,3.0
1743456947.225042,3.0
1743456947.2362268,3.0
1743456947.2491753,3.0
1743456947.2605865,3.0
1743456947.271829,3.0
1743456947.2830272,3.0
1743456947.29499,3.0
1743456947.3062005,3.0
1743456947.3178256,3.0
1743456947.3290462,3.0
1743456947.3404536,3.0
1743456947.3516498,3.0
1743456947.3628535,3.0
1743456947.374048,3.0
1743456947.3852494,3.0
1743456947.3964407,3.0
1743456947.4076486,3.0
1743456947.4188442,3.0
1743456947.4300437,3.0
1743456947.4413438,3.0
1743456947.45257,3.0
1743456947.4637678,3.0
1743456947.474947,3.0
1743456947.486135,3.0
1743456947.497327,3.0
1743456947.508571,3.0
1743456947.519743,3.0
1743456947.5309296,3.0
1743456947.5423243,3.0
1743456947.5543177,3.0
1743456947.5654821,3.0
1743456947.5766635,3.0
1743456947.5878599,3.0
1743456947.5990655,3.0
1743456947.6102695,3.0
1743456947.6214647,3.0
1743456947.6326833,3.0
1743456947.6439984,3.0
1743456947.6551855,3.0
1743456947.6663597,3.0
1743456947.6775424,3.0
1743456947.6887238,3.0
1743456947.6998937,3.0
1743456947.7110763,3.0
1743456947.7222786,3.0
1743456947.7334538,3.0
1743456947.7446864,3.0
1743456947.7558846,3.0
1743456947.767082,3.0
1743456947.7782876,3.0
1743456947.7895164,3.0
1743456947.800711,3.0
1743456947.812498,3.0
1743456947.8237717,3.0
1743456947.834988,3.0
1743456947.8462906,3.0
1743456947.8575206,3.0
1743456947.8687446,3.0
1743456947.8799655,3.0
1743456947.8912752,3.0
1743456947.9024827,3.0
1743456947.9137192,3.0
1743456947.9249053,3.0
1743456947.9361286,3.0
1743456947.9473379,3.0
1743456947.958561,3.0
1743456947.9698362,3.0
1743456947.9810715,3.0
1743456947.9922934,3.0
1743456948.0035129,3.0
1743456948.015907,3.0
1743456948.027819,3.0
1743456948.0392196,3.0
1743456948.0504599,3.0
1743456948.06169,3.0
1743456948.0728903,3.0
1743456948.0841315,3.0
1743456948.0953493,3.0
1743456948.1065648,3.0
1743456948.1177886,3.0
1743456948.1290183,3.0
1743456948.1402173,3.0
1743456948.151414,3.0
1743456948.162626,3.0
1743456948.173821,3.0
1743456948.1850457,3.0
1743456948.196252,3.0
1743456948.2074769,3.0
1743456948.2186892,3.0
1743456948.2299051,3.0
1743456948.2411242,3.0
1743456948.2540693,3.0
1743456948.2652664,3.0
1743456948.2767339,3.0
1743456948.2879896,3.0
1743456948.30017,3.0
1743456948.3114576,3.0
1743456948.323066,3.0
1743456948.334804,3.0
1743456948.3460233,3.0
1743456948.357335,3.0
1743456948.3686006,3.0
1743456948.3798618,3.0
1743456948.3911357,3.0
1743456948.40236,3.0
1743456948.413625,3.0
1743456948.424836,3.0
1743456948.4361022,3.0
1743456948.4474301,3.0
1743456948.4586747,3.0
1743456948.469914,3.0
1743456948.481169,3.0
1743456948.4924178,3.0
1743456948.5036707,3.0
1743456948.5149229,3.0
1743456948.526186,3.0
1743456948.537423,3.0
1743456948.5486853,3.0
1743456948.5599606,3.0
1743456948.5711775,3.0
1743456948.5823743,3.0
1743456948.5935867,3.0
1743456948.6048017,3.0
1743456948.6160223,3.0
1743456948.627232,3.0
1743456948.6384358,3.0
1743456948.6497364,3.0
1743456948.6609414,3.0
1743456948.6721964,3.0
1743456948.6833906,3.0
1743456948.6946094,3.0
1743456948.7058215,3.0
1743456948.7170079,3.0
1743456948.7282245,3.0
1743456948.7394466,3.0
1743456948.7506125,3.0
1743456948.761825,3.0
1743456948.773049,3.0
1743456948.784235,3.0
1743456948.795442,3.0
1743456948.8066685,3.0
1743456948.8178947,3.0
1743456948.8291411,3.0
1743456948.840347,3.0
1743456948.851591,3.0
1743456948.8634708,3.0
1743456948.874652,3.0
1743456948.885873,3.0
1743456948.8971727,3.0
1743456948.9083893,3.0
1743456948.9195943,3.0
1743456948.9308126,3.0
1743456948.9420066,3.0
1743456948.9532514,3.0
1743456948.9644613,3.0
1743456948.9756732,3.0
1743456948.986885,3.0
1743456948.9981055,3.0
1743456949.0093217,3.0
1743456949.0219,3.0
1743456949.0339248,3.0
1743456949.0452874,3.0
1743456949.0565007,3.0
1743456949.067737,3.0
1743456949.0789573,3.0
1743456949.0909462,3.0
1743456949.1021543,3.0
1743456949.1133707,3.0
1743456949.1245995,3.0
1743456949.1358125,3.0
1743456949.1470182,3.0
1743456949.1582367,3.0
1743456949.1694243,3.0
1743456949.1806388,3.0
1743456949.1918492,3.0
1743456949.2030926,3.0
1743456949.2142823,3.0
1743456949.225472,3.0
1743456949.236694,3.0
1743456949.2494817,3.0
1743456949.2614107,3.0
1743456949.272676,3.0
1743456949.2839186,3.0
1743456949.2959735,3.0
1743456949.3072317,3.0
1743456949.3188155,3.0
1743456949.3300376,3.0
1743456949.3415623,3.0
1743456949.3528044,3.0
1743456949.3640764,3.0
1743456949.375329,3.0
1743456949.3866026,3.0
1743456949.397845,3.0
1743456949.4090996,3.0
1743456949.420353,3.0
1743456949.4316285,3.0
1743456949.4428914,3.0
1743456949.4541955,3.0
1743456949.4654412,3.0
1743456949.4766805,3.0
1743456949.4879322,3.0
1743456949.4991868,3.0
1743456949.5115707,3.0
1743456949.5239167,3.0
1743456949.5351522,3.0
1743456949.5462692,3.0
1743456949.5573707,3.0
1743456949.5685115,3.0
1743456949.579608,3.0
1743456949.5907269,3.0
1743456949.601801,3.0
1743456949.6129904,3.0
1743456949.6241062,3.0
1743456949.635253,3.0
1743456949.6465771,3.0
1743456949.6576915,3.0
1743456949.668883,3.0
1743456949.680038,3.0
1743456949.691212,3.0
1743456949.7023797,3.0
1743456949.713517,3.0
1743456949.7246892,3.0
1743456949.735806,3.0
1743456949.7469695,3.0
1743456949.7580965,3.0
1743456949.769199,3.0
1743456949.7803302,3.0
1743456949.7915106,3.0
1743456949.8026583,3.0
1743456949.8139539,3.0
1743456949.8250456,3.0
1743456949.8362367,3.0
1743456949.8474598,3.0
1743456949.8585973,3.0
1743456949.8697667,3.0
1743456949.8809013,3.0
1743456949.8921092,3.0
1743456949.9032135,3.0
1743456949.9143646,3.0
1743456949.9254575,3.0
1743456949.936622,3.0
1743456949.9477358,3.0
1743456949.9588587,3.0
1743456949.9699845,3.0
1743456949.9810848,3.0
1743456949.9922554,3.0
1743456950.0034297,3.0
1743456950.0158036,3.0
1743456950.0278947,3.0
1743456950.0390317,3.0
1743456950.0503664,3.0
1743456950.061489,3.0
1743456950.0726104,3.0
1743456950.0837233,3.0
1743456950.094815,3.0
1743456950.1059425,3.0
1743456950.1170635,3.0
1743456950.1281667,3.0
1743456950.139335,3.0
1743456950.1504695,3.0
1743456950.1616046,3.0
1743456950.1727324,3.0
1743456950.1838396,3.0
1743456950.195019,3.0
1743456950.2061641,3.0
1743456950.2173367,3.0
1743456950.228511,3.0
1743456950.2396436,3.0
1743456950.2521372,3.0
1743456950.263322,3.0
1743456950.2745419,3.0
1743456950.285747,3.0
1743456950.2976701,3.0
1743456950.3088324,3.0
1743456950.320382,3.0
1743456950.3317227,3.0
1743456950.343128,3.0
1743456950.3543198,3.0
1743456950.3655038,3.0
1743456950.3766978,3.0
1743456950.3878748,3.0
1743456950.399082,3.0
1743456950.410282,3.0
1743456950.4214604,3.0
1743456950.4327035,3.0
1743456950.444147,3.0
1743456950.455455,3.0
1743456950.4666772,2.0
1743456950.477728,3.0
1743456950.4889326,3.0
1743456950.500119,3.0
1743456950.511334,3.0
1743456950.52252,3.0
1743456950.5337055,3.0
1743456950.5448954,3.0
1743456950.556143,3.0
1743456950.5673032,3.0
1743456950.5784883,3.0
1743456950.5896356,3.0
1743456950.600849,3.0
1743456950.6120558,3.0
1743456950.6232688,3.0
1743456950.6344483,3.0
1743456950.6456604,3.0
1743456950.656786,3.0
1743456950.6680133,3.0
1743456950.679184,3.0
1743456950.6903882,3.0
1743456950.7015748,3.0
1743456950.7127817,3.0
1743456950.723957,3.0
1743456950.7351782,3.0
1743456950.7463884,3.0
1743456950.7575436,3.0
1743456950.7687058,3.0
1743456950.7798915,3.0
1743456950.7911453,3.0
1743456950.8023496,3.0
1743456950.8136418,3.0
1743456950.8248484,3.0
1743456950.836096,3.0
1743456950.8473368,3.0
1743456950.858536,3.0
1743456950.8697667,3.0
1743456950.8816025,3.0
1743456950.8928401,3.0
1743456950.9039562,3.0
1743456950.91513,3.0
1743456950.926252,3.0
1743456950.937431,3.0
1743456950.948574,3.0
1743456950.9597287,3.0
1743456950.9708686,3.0
1743456950.981992,3.0
1743456950.993168,3.0
1743456951.0043356,3.0
1743456951.0166068,3.0
1743456951.027734,3.0
1743456951.0389345,3.0
1743456951.0501032,3.0
1743456951.0612593,3.0
1743456951.0724416,3.0
1743456951.0836194,3.0
1743456951.0948057,3.0
1743456951.106014,3.0
1743456951.117192,3.0
1743456951.1283426,3.0
1743456951.1395342,3.0
1743456951.1507113,3.0
1743456951.1618946,3.0
1743456951.1730094,3.0
1743456951.1841958,3.0
1743456951.195395,3.0
1743456951.2065513,3.0
1743456951.2177367,3.0
1743456951.2289367,3.0
1743456951.2401075,3.0
1743456951.2530298,3.0
1743456951.2641165,3.0
1743456951.2752814,3.0
1743456951.2864387,3.0
1743456951.2983153,3.0
1743456951.3094697,3.0
1743456951.3209872,3.0
1743456951.3323243,3.0
1743456951.3435626,3.0
1743456951.3547506,3.0
1743456951.3659854,3.0
1743456951.3771598,3.0
1743456951.3883758,3.0
1743456951.3995526,3.0
1743456951.410719,3.0
1743456951.4218752,3.0
1743456951.4330792,3.0
1743456951.44425,3.0
1743456951.455528,3.0
1743456951.4666681,3.0
1743456951.4778476,3.0
1743456951.4889998,3.0
1743456951.5001976,3.0
1743456951.5113974,3.0
1743456951.5225582,3.0
1743456951.5337348,3.0
1743456951.5449407,3.0
1743456951.5561159,3.0
1743456951.5672967,3.0
1743456951.578458,3.0
1743456951.589635,3.0
1743456951.6008089,3.0
1743456951.6119573,3.0
1743456951.6230736,3.0
1743456951.6342397,3.0
1743456951.6453953,3.0
1743456951.6566496,3.0
1743456951.6677961,3.0
1743456951.6789591,3.0
1743456951.6901069,3.0
1743456951.7012212,3.0
1743456951.71238,3.0
1743456951.7235765,3.0
1743456951.7346911,3.0
1743456951.7458115,3.0
1743456951.7569385,3.0
1743456951.7680745,3.0
1743456951.7792594,3.0
1743456951.7904315,3.0
1743456951.801555,3.0
1743456951.8128145,3.0
1743456951.823916,3.0
1743456951.8350873,3.0
1743456951.8462207,3.0
1743456951.8574028,3.0
1743456951.8685744,3.0
1743456951.8797138,3.0
1743456951.8910522,3.0
1743456951.902193,3.0
1743456951.91341,3.0
1743456951.9246104,3.0
1743456951.9357412,3.0
1743456951.9468923,3.0
1743456951.958034,3.0
1743456951.9691768,3.0
1743456951.9803717,3.0
1743456951.9915338,3.0
1743456952.0026555,3.0
1743456952.0149841,3.0
1743456952.0321956,3.0
1743456952.043821,1.0
1743456952.0547447,3.0
1743456952.065895,3.0
1743456952.0770354,3.0
1743456952.0881724,3.0
1743456952.099321,3.0
1743456952.1104412,3.0
1743456952.1215827,3.0
1743456952.132729,3.0
1743456952.1438997,3.0
1743456952.1550758,3.0
1743456952.166225,3.0
1743456952.1773894,3.0
1743456952.1884832,3.0
1743456952.199678,3.0
1743456952.2107959,3.0
1743456952.221931,3.0
1743456952.2330766,3.0
1743456952.2450192,3.0
1743456952.2571828,3.0
1743456952.2683556,3.0
1743456952.2795548,3.0
1743456952.2930646,3.0
1743456952.3044875,3.0
1743456952.3157644,3.0
1743456952.3271723,3.0
1743456952.3387733,3.0
1743456952.3499107,3.0
1743456952.3611176,3.0
1743456952.372255,3.0
1743456952.3834276,3.0
1743456952.3945827,3.0
1743456952.4057722,3.0
1743456952.4169233,3.0
1743456952.4281144,3.0
1743456952.4393446,3.0
1743456952.4505403,3.0
1743456952.461762,3.0
1743456952.4729207,3.0
1743456952.484097,3.0
1743456952.4952543,3.0
1743456952.5064175,3.0
1743456952.517569,3.0
1743456952.5287347,3.0
1743456952.5398898,3.0
1743456952.551093,3.0
1743456952.5622585,3.0
1743456952.5733814,3.0
1743456952.584547,3.0
1743456952.5957785,3.0
1743456952.606967,3.0
1743456952.6180892,3.0
1743456952.6292377,3.0
1743456952.640437,3.0
1743456952.6516724,3.0
1743456952.6628225,3.0
1743456952.6746874,3.0
1743456952.685831,3.0
1743456952.696963,3.0
1743456952.7080925,3.0
1743456952.7192223,3.0
1743456952.7304144,3.0
1743456952.741549,3.0
1743456952.752661,3.0
1743456952.7637942,3.0
1743456952.7749207,3.0
1743456952.7860658,3.0
1743456952.797214,3.0
1743456952.8085823,3.0
1743456952.8196564,3.0
1743456952.8307784,3.0
1743456952.8418891,3.0
1743456952.8530116,3.0
1743456952.864151,3.0
1743456952.875321,3.0
1743456952.88646,3.0
1743456952.89764,3.0
1743456952.9104183,2.0
1743456952.9214625,3.0
1743456952.9330404,3.0
1743456952.944216,3.0
1743456952.9553447,3.0
1743456952.9665112,3.0
1743456952.9775965,3.0
1743456952.9887266,3.0
1743456952.9998548,3.0
1743456953.0109758,3.0
1743456953.0233366,3.0
1743456953.03447,3.0
1743456953.045584,3.0
1743456953.0568624,3.0
1743456953.0679424,3.0
1743456953.0790532,3.0
1743456953.0902047,3.0
1743456953.101333,3.0
1743456953.1124694,3.0
1743456953.1235955,3.0
1743456953.1346924,3.0
1743456953.1458304,3.0
1743456953.156952,3.0
1743456953.168076,3.0
1743456953.179251,3.0
1743456953.190383,3.0
1743456953.201527,3.0
1743456953.2126856,3.0
1743456953.2238324,3.0
1743456953.2350142,3.0
1743456953.249096,3.0
1743456953.2601106,3.0
1743456953.271276,3.0
1743456953.282467,3.0
1743456953.29449,3.0
1743456953.3056703,3.0
1743456953.316886,3.0
1743456953.3286376,3.0
1743456953.3397598,3.0
1743456953.3509755,3.0
1743456953.3621612,3.0
1743456953.3732808,3.0
1743456953.384464,3.0
1743456953.3956842,3.0
1743456953.4068549,3.0
1743456953.4180439,3.0
1743456953.4291694,3.0
1743456953.4403405,3.0
1743456953.4515688,3.0
1743456953.462877,3.0
1743456953.4740126,3.0
1743456953.4851415,3.0
1743456953.4962928,3.0
1743456953.5074823,3.0
1743456953.5186121,3.0
1743456953.5297575,3.0
1743456953.5412285,3.0
1743456953.5524266,3.0
1743456953.5635748,3.0
1743456953.5747325,3.0
1743456953.5858529,3.0
1743456953.5969825,3.0
1743456953.6081533,3.0
1743456953.6193137,3.0
1743456953.6304283,3.0
1743456953.6415703,3.0
1743456953.6527653,3.0
1743456953.6640193,3.0
1743456953.6752448,3.0
1743456953.6864789,3.0
1743456953.6975837,3.0
1743456953.708754,3.0
1743456953.7199109,3.0
1743456953.7311177,3.0
1743456953.7422435,3.0
1743456953.7534137,3.0
1743456953.7645688,3.0
1743456953.7757196,3.0
1743456953.7868605,3.0
1743456953.7980528,3.0
1743456953.809361,3.0
1743456953.820501,3.0
1743456953.8316689,3.0
1743456953.8428583,3.0
1743456953.8540194,3.0
1743456953.8653119,3.0
1743456953.8764853,3.0
1743456953.8876395,3.0
1743456953.8988478,3.0
1743456953.9100487,3.0
1743456953.9211957,3.0
1743456953.932374,3.0
1743456953.9435244,3.0
1743456953.9547136,3.0
1743456953.9659076,3.0
1743456953.9770484,3.0
1743456953.9882143,3.0
1743456953.9993575,3.0
1743456954.0105343,3.0
1743456954.023464,3.0
1743456954.037527,2.0
1743456954.0502367,1.0
1743456954.0614989,3.0
1743456954.0727441,3.0
1743456954.0840979,3.0
1743456954.0955389,3.0
1743456954.106868,3.0
1743456954.118205,3.0
1743456954.1295033,3.0
1743456954.140855,3.0
1743456954.1522436,3.0
1743456954.1635904,3.0
1743456954.1749163,3.0
1743456954.1862504,3.0
1743456954.1976328,3.0
1743456954.2095988,3.0
1743456954.2208722,3.0
1743456954.2322056,3.0
1743456954.24393,3.0
1743456954.2565534,3.0
1743456954.2679088,3.0
1743456954.2793622,3.0
1743456954.291077,3.0
1743456954.3023486,3.0
1743456954.3137808,3.0
1743456954.3253102,3.0
1743456954.337285,3.0
1743456954.3485894,3.0
1743456954.3599327,3.0
1743456954.3712451,3.0
1743456954.3825939,3.0
1743456954.3939247,3.0
1743456954.405219,3.0
1743456954.416538,3.0
1743456954.4278445,3.0
1743456954.4391644,3.0
1743456954.4505894,3.0
1743456954.4620454,3.0
1743456954.473374,3.0
1743456954.484691,3.0
1743456954.495936,3.0
1743456954.5072236,3.0
1743456954.5186625,3.0
1743456954.5311935,3.0
1743456954.5441198,3.0
1743456954.5550203,3.0
1743456954.5659034,3.0
1743456954.5767653,3.0
1743456954.5876775,3.0
1743456954.5985718,3.0
1743456954.6094267,3.0
1743456954.6203196,3.0
1743456954.631189,3.0
1743456954.6421087,3.0
1743456954.6530037,3.0
1743456954.6639616,3.0
1743456954.6748505,3.0
1743456954.6857603,3.0
1743456954.696625,3.0
1743456954.7075047,3.0
1743456954.718357,3.0
1743456954.7292645,3.0
1743456954.7400987,3.0
1743456954.7509847,3.0
1743456954.761837,3.0
1743456954.772709,3.0
1743456954.783582,3.0
1743456954.7945485,3.0
1743456954.805413,3.0
1743456954.8164005,3.0
1743456954.827277,3.0
1743456954.8381627,3.0
1743456954.8490975,3.0
1743456954.8600256,3.0
1743456954.8709128,3.0
1743456954.8818376,3.0
1743456954.8928008,3.0
1743456954.9036682,3.0
1743456954.9152317,3.0
1743456954.9261034,3.0
1743456954.9369712,3.0
1743456954.9478636,3.0
1743456954.95872,3.0
1743456954.969572,3.0
1743456954.9804435,3.0
1743456954.991349,3.0
1743456955.002228,3.0
1743456955.014618,3.0
1743456955.0252812,3.0
1743456955.0362177,3.0
1743456955.0471091,3.0
1743456955.0579982,3.0
1743456955.0688732,3.0
1743456955.07975,3.0
1743456955.0906477,3.0
1743456955.1015227,3.0
1743456955.1123686,3.0
1743456955.1232512,3.0
1743456955.1341898,3.0
1743456955.1450636,3.0
1743456955.1559763,3.0
1743456955.1669014,3.0
1743456955.1778107,3.0
1743456955.188678,3.0
1743456955.1995938,3.0
1743456955.2104897,3.0
1743456955.221322,3.0
1743456955.2322469,3.0
1743456955.2435787,3.0
1743456955.2552452,3.0
1743456955.2661524,3.0
1743456955.2770965,3.0
1743456955.2880166,3.0
1743456955.299552,3.0
1743456955.3104327,3.0
1743456955.3213682,3.0
1743456955.332571,3.0
1743456955.3435879,3.0
1743456955.3544898,3.0
1743456955.365392,3.0
1743456955.376303,3.0
1743456955.3869886,3.0
1743456955.3976936,3.0
1743456955.4083376,3.0
1743456955.4189897,3.0
1743456955.4296606,3.0
1743456955.4404564,3.0
1743456955.4511712,3.0
1743456955.46185,3.0
1743456955.472511,3.0
1743456955.483177,3.0
1743456955.4938676,3.0
1743456955.5045402,3.0
1743456955.5152993,3.0
1743456955.5260744,3.0
1743456955.5368607,3.0
1743456955.5476959,3.0
1743456955.5584514,3.0
1743456955.5692375,3.0
1743456955.5800512,3.0
1743456955.5908287,3.0
1743456955.6015806,3.0
1743456955.6123343,3.0
1743456955.6231034,3.0
1743456955.6338532,3.0
1743456955.6445947,3.0
1743456955.6553898,3.0
1743456955.6662629,3.0
1743456955.677025,3.0
1743456955.6877935,3.0
1743456955.698566,3.0
1743456955.7093425,3.0
1743456955.7201293,3.0
1743456955.7309668,3.0
1743456955.7417727,3.0
1743456955.7525167,3.0
1743456955.7632809,3.0
1743456955.7740269,3.0
1743456955.7848086,3.0
1743456955.7955873,3.0
1743456955.806339,3.0
1743456955.817112,3.0
1743456955.827855,3.0
1743456955.8386376,3.0
1743456955.8493428,3.0
1743456955.860175,3.0
1743456955.8709126,3.0
1743456955.8817039,3.0
1743456955.8925343,3.0
1743456955.9033015,3.0
1743456955.9140544,3.0
1743456955.9248116,3.0
1743456955.9355516,3.0
1743456955.9463334,3.0
1743456955.957082,3.0
1743456955.967887,3.0
1743456955.9786313,3.0
1743456955.989383,3.0
1743456956.0001674,3.0
1743456956.0109065,3.0
1743456956.02295,3.0
1743456956.0337088,3.0
1743456956.044428,3.0
1743456956.0552824,3.0
1743456956.0673652,3.0
1743456956.0785549,3.0
1743456956.0893478,3.0
1743456956.100125,3.0
1743456956.110873,3.0
1743456956.121685,3.0
1743456956.1324124,3.0
1743456956.1431894,3.0
1743456956.1539457,3.0
1743456956.164695,3.0
1743456956.1755085,3.0
1743456956.1862674,3.0
1743456956.1970215,3.0
1743456956.2078102,3.0
1743456956.2185814,3.0
1743456956.2293937,3.0
1743456956.2402153,3.0
1743456956.252778,3.0
1743456956.2635574,3.0
1743456956.2743382,3.0
1743456956.2851074,3.0
1743456956.2967362,3.0
1743456956.307472,3.0
1743456956.3182776,3.0
1743456956.3292751,3.0
1743456956.3401897,3.0
1743456956.3509512,3.0
1743456956.3617265,3.0
1743456956.372496,3.0
1743456956.3832717,3.0
1743456956.394023,3.0
