time,scope,value
1743456944.2417576,0,168.56908549933266
1743456944.2417576,1,166.6381360591697
1743456945.241738,0,118.29772853032611
1743456945.241738,1,117.82589891611836
1743456946.2417243,0,117.74399855079999
1743456946.2417243,1,117.52249376695936
1743456947.2417352,0,118.38199022691435
1743456947.2417352,1,117.12067340027889
1743456948.2417305,0,118.45359828224106
1743456948.2417305,1,118.14809712513714
1743456949.2417338,0,118.24011197344932
1743456949.2417338,1,117.23122068654885
1743456950.2417252,0,123.83304232761854
1743456950.2417252,1,123.27026661671395
1743456951.241742,0,124.09456972898155
1743456951.241742,1,123.7394217498245
1743456952.241744,0,120.90300982371562
1743456952.241744,1,124.64864680308595
1743456953.241734,0,124.05591809710874
1743456953.241734,1,124.46466364402099
1743456954.2417507,0,123.26349561192383
1743456954.2417507,1,123.85229413421932
1743456955.2417266,0,150.92856466785713
1743456955.2417266,1,153.59539410141886
1743456956.2417154,0,152.21014362653088
1743456956.2417154,1,152.07901841154953
1743456957.2417166,0,152.55325697716702
1743456957.2417166,1,151.75108719505033
1743456958.2417336,0,153.22313114426703
1743456958.2417336,1,150.70722593555547
1743456959.2417302,0,154.02207805858617
1743456959.2417302,1,153.8661359516641
1743456960.2417567,0,101.08013308684095
1743456960.2417567,1,100.77678167708531
1743456961.2417293,0,101.58273680858079
1743456961.2417293,1,97.22496154788197
1743456962.2417407,0,100.53254200640752
1743456962.2417407,1,101.39365058596204
1743456963.241759,0,101.31240428537754
1743456963.241759,1,100.0611638420727
1743456964.2416499,0,99.16719798790982
1743456964.2416499,1,100.40381568013149
1743456965.2417629,0,89.10005641637576
1743456965.2417629,1,89.03628492948063
1743456966.2417507,0,89.22789678901974
1743456966.2417507,1,89.11188931255532
1743456967.2417388,0,89.79552541011444
1743456967.2417388,1,89.24732264666305
1743456968.2417395,0,90.48614936346912
1743456968.2417395,1,88.9490508088255
1743456969.2417672,0,88.9041623563825
1743456969.2417672,1,88.06628999967982
1743456970.2417183,0,137.2758502748612
1743456970.2417183,1,134.980801572162
1743456971.2417235,0,135.81145713411718
1743456971.2417235,1,134.5177666827595
1743456972.2417483,0,135.71761874233925
1743456972.2417483,1,134.6381887366117
1743456973.2417374,0,136.19520978757322
1743456973.2417374,1,135.69867327613184
1743456974.2417178,0,134.57081374236787
1743456974.2417178,1,138.1978385430571
1743456975.2418098,0,112.63791552930314
1743456975.2418098,1,112.73882404112324
1743456976.2409596,0,112.99044414429184
1743456976.2409596,1,112.36396846037519
1743456977.241835,0,112.24609352497872
1743456977.241835,1,112.04375961236926
1743456978.242525,0,111.2287238482249
1743456978.242525,1,112.24520940275066
1743456979.2417207,0,112.26035510449044
1743456979.2417207,1,112.1400830470021
1743456980.2411885,0,137.1410062976472
1743456980.2411885,1,135.42067865247165
1743456981.2413692,0,132.44060535613215
1743456981.2413692,1,136.97915045101018
1743456982.2417006,0,136.30152252114098
1743456982.2417006,1,136.40249530537164
