time,scope,value
1743456944.2417576,0,248971.35815429688
1743456944.2417576,1,248971.84893798828
1743456945.241738,0,249114.53240966797
1743456945.241738,1,249115.0167236328
1743456946.2417243,0,249232.32843017578
1743456946.2417243,1,249232.80780029297
1743456947.2417352,0,249350.11096191406
1743456947.2417352,1,249350.35095214844
1743456948.2417305,0,249467.67736816406
1743456948.2417305,1,249468.15478515625
1743456949.2417338,0,249585.21118164062
1743456949.2417338,1,249585.82550048828
1743456950.2417252,0,249707.38946533203
1743456950.2417252,1,249707.87994384766
1743456951.241742,0,249830.89337158203
1743456951.241742,1,249831.4024658203
1743456952.241744,0,249954.53741455078
1743456952.241744,1,249955.05108642578
1743456953.241734,0,250078.07641601562
1743456953.241734,1,250078.568359375
1743456954.2417507,0,250201.8253173828
1743456954.2417507,1,250202.3285522461
1743456955.2417266,0,250346.03759765625
1743456955.2417266,1,250346.7836303711
1743456956.2417154,0,250498.6665649414
1743456956.2417154,1,250499.27532958984
1743456957.2417166,0,250651.17498779297
1743456957.2417166,1,250651.94787597656
1743456958.2417336,0,250803.88061523438
1743456958.2417336,1,250804.6332397461
1743456959.2417302,0,250956.24609375
1743456959.2417302,1,250956.90045166016
1743456960.2417567,0,251072.82598876953
1743456960.2417567,1,251073.21661376953
1743456961.2417293,0,251173.59692382812
1743456961.2417293,1,251174.10766601562
1743456962.2417407,0,251274.30377197266
1743456962.2417407,1,251274.609375
1743456963.241759,0,251375.13916015625
1743456963.241759,1,251375.43823242188
1743456964.2416499,0,251475.51153564453
1743456964.2416499,1,251475.92486572266
1743456965.2417629,0,251568.53302001953
1743456965.2417629,1,251568.61669921875
1743456966.2417507,0,251656.97729492188
1743456966.2417507,1,251657.40954589844
1743456967.2417388,0,251745.89080810547
1743456967.2417388,1,251745.9721069336
1743456968.2417395,0,251834.5321044922
1743456968.2417395,1,251834.6820678711
1743456969.2417672,0,251923.17901611328
1743456969.2417672,1,251923.6103515625
1743456970.2417183,0,252042.6986694336
1743456970.2417183,1,252043.28076171875
1743456971.2417235,0,252178.58435058594
1743456971.2417235,1,252178.9476928711
1743456972.2417483,0,252314.18481445312
1743456972.2417483,1,252314.32708740234
1743456973.2417374,0,252449.72680664062
1743456973.2417374,1,252450.14624023438
1743456974.2417178,0,252585.36352539062
1743456974.2417178,1,252585.63702392578
1743456975.2418098,0,252705.6522216797
1743456975.2418098,1,252705.8731689453
1743456976.2409596,0,252817.21893310547
1743456976.2409596,1,252817.55926513672
1743456977.241835,0,252929.0224609375
1743456977.241835,1,252929.46020507812
1743456978.242525,0,253040.8048095703
1743456978.242525,1,253041.13092041016
1743456979.2417207,0,253152.35272216797
1743456979.2417207,1,253152.79583740234
1743456980.2411885,0,253278.85565185547
1743456980.2411885,1,253279.5301513672
1743456981.2413692,0,253414.55889892578
1743456981.2413692,1,253414.8231201172
1743456982.2417006,0,253550.33135986328
1743456982.2417006,1,253550.7139892578
