time,scope,value
1743456945.0134356,nrm.extra.perf.PAPI_L3_TCA.415532,2126360757.0
1743456945.0134356,nrm.extra.perf.PAPI_TOT_INS.415532,46875366713.0
1743456945.0134356,nrm.extra.perf.PAPI_TOT_CYC.415532,283646241970.0
1743456945.0134356,nrm.extra.perf.PAPI_RES_STL.415532,232176747214.0
1743456945.0134356,nrm.extra.perf.PAPI_L3_TCM.415532,1877318443.0
1743456946.0150993,nrm.extra.perf.PAPI_L3_TCA.415532,4313411597.0
1743456946.0150993,nrm.extra.perf.PAPI_TOT_INS.415532,92802050767.0
1743456946.0150993,nrm.extra.perf.PAPI_TOT_CYC.415532,532039614395.0
1743456946.0150993,nrm.extra.perf.PAPI_RES_STL.415532,443953204130.0
1743456946.0150993,nrm.extra.perf.PAPI_L3_TCM.415532,3811989752.0
1743456947.0161078,nrm.extra.perf.PAPI_L3_TCA.415532,6506838268.0
1743456947.0161078,nrm.extra.perf.PAPI_TOT_INS.415532,138638796397.0
1743456947.0161078,nrm.extra.perf.PAPI_TOT_CYC.415532,780283339321.0
1743456947.0161078,nrm.extra.perf.PAPI_RES_STL.415532,657202913043.0
1743456947.0161078,nrm.extra.perf.PAPI_L3_TCM.415532,5753381205.0
1743456948.0153923,nrm.extra.perf.PAPI_L3_TCA.415532,8739715671.0
1743456948.0153923,nrm.extra.perf.PAPI_TOT_INS.415532,185000992682.0
1743456948.0153923,nrm.extra.perf.PAPI_TOT_CYC.415532,1030385583670.0
1743456948.0153923,nrm.extra.perf.PAPI_RES_STL.415532,873675949091.0
1743456948.0153923,nrm.extra.perf.PAPI_L3_TCM.415532,7724758418.0
1743456949.0142379,nrm.extra.perf.PAPI_L3_TCA.415532,10973767261.0
1743456949.0142379,nrm.extra.perf.PAPI_TOT_INS.415532,231337989110.0
1743456949.0142379,nrm.extra.perf.PAPI_TOT_CYC.415532,1280446587829.0
1743456949.0142379,nrm.extra.perf.PAPI_RES_STL.415532,1090222549778.0
1743456949.0142379,nrm.extra.perf.PAPI_L3_TCM.415532,9695365735.0
1743456950.0153382,nrm.extra.perf.PAPI_L3_TCA.415532,13210221155.0
1743456950.0153382,nrm.extra.perf.PAPI_TOT_INS.415532,277936146447.0
1743456950.0153382,nrm.extra.perf.PAPI_TOT_CYC.415532,1535338713531.0
1743456950.0153382,nrm.extra.perf.PAPI_RES_STL.415532,1310521511801.0
1743456950.0153382,nrm.extra.perf.PAPI_L3_TCM.415532,11673987290.0
1743456951.0160146,nrm.extra.perf.PAPI_L3_TCA.415532,15447591428.0
1743456951.0160146,nrm.extra.perf.PAPI_TOT_INS.415532,324686068836.0
1743456951.0160146,nrm.extra.perf.PAPI_TOT_CYC.415532,1794495592182.0
1743456951.0160146,nrm.extra.perf.PAPI_RES_STL.415532,1533727431380.0
1743456951.0160146,nrm.extra.perf.PAPI_L3_TCM.415532,13652262105.0
1743456952.0146198,nrm.extra.perf.PAPI_L3_TCA.415532,17698514360.0
1743456952.0146198,nrm.extra.perf.PAPI_TOT_INS.415532,371460904949.0
1743456952.0146198,nrm.extra.perf.PAPI_TOT_CYC.415532,2052897911149.0
1743456952.0146198,nrm.extra.perf.PAPI_RES_STL.415532,1757610636242.0
1743456952.0146198,nrm.extra.perf.PAPI_L3_TCM.415532,15638038659.0
