time,value
1764830658.0985706,1.0
1764830658.1273544,1.0
1764830658.1558394,1.0
1764830658.1842897,1.0
1764830658.212696,1.0
1764830658.2411842,1.0
1764830658.2696567,1.0
1764830658.2981088,1.0
1764830658.3266978,1.0
1764830658.3550382,1.0
1764830658.3834615,1.0
1764830658.4118762,1.0
1764830658.4403281,1.0
1764830658.4687753,1.0
1764830658.4972367,1.0
1764830658.5257294,1.0
1764830658.5541358,1.0
1764830658.5825753,1.0
1764830658.611003,1.0
1764830658.639414,1.0
1764830658.6678994,1.0
1764830658.6964638,1.0
1764830658.724921,1.0
1764830658.753316,1.0
1764830658.781739,1.0
1764830658.8126721,1.0
1764830658.840979,1.0
1764830658.8692787,1.0
1764830658.897505,1.0
1764830658.9294577,1.0
1764830658.9575782,1.0
1764830658.9856873,1.0
1764830659.0138373,1.0
1764830659.041961,1.0
1764830659.0700693,1.0
1764830659.098224,1.0
1764830659.1263928,1.0
1764830659.1564584,1.0
1764830659.1961846,1.0
1764830659.2362337,1.0
1764830659.2749238,1.0
1764830659.3135743,1.0
1764830659.3518724,1.0
1764830659.3901029,1.0
1764830659.4283876,1.0
1764830659.4664893,1.0
1764830659.5251083,1.0
1764830659.5624695,1.0
1764830659.5997686,1.0
1764830659.6369095,1.0
1764830659.6743205,1.0
1764830659.7113454,1.0
1764830659.7483864,1.0
1764830659.7852073,1.0
1764830659.8216128,1.0
1764830659.858147,1.0
1764830659.8944583,1.0
1764830659.9308197,1.0
1764830659.96736,1.0
1764830660.0160172,1.0
1764830660.0454059,1.0
1764830660.0749493,1.0
1764830660.104556,1.0
1764830660.134214,1.0
1764830660.1637752,1.0
1764830660.1931536,1.0
1764830660.222508,1.0
1764830660.2523625,1.0
1764830660.2818484,1.0
1764830660.3111928,1.0
1764830660.3408012,1.0
1764830660.370008,1.0
1764830660.3995728,1.0
1764830660.4292736,1.0
1764830660.4588075,1.0
1764830660.4883113,1.0
1764830660.517624,1.0
1764830660.5469387,1.0
1764830660.5761352,1.0
1764830660.6054952,1.0
1764830660.6346457,1.0
1764830660.664158,1.0
1764830660.6936264,1.0
1764830660.722955,1.0
1764830660.7521791,1.0
1764830660.7818923,1.0
1764830660.808846,1.0
1764830660.8358634,1.0
1764830660.8628604,1.0
1764830660.8898914,1.0
1764830660.9171216,1.0
1764830660.9441872,1.0
1764830660.9712083,1.0
1764830660.998287,1.0
1764830661.0253077,1.0
1764830661.0524702,1.0
1764830661.0794783,1.0
1764830661.106544,1.0
1764830661.1337073,1.0
1764830661.160793,1.0
1764830661.187739,1.0
1764830661.2147353,1.0
1764830661.2418392,1.0
1764830661.2689688,1.0
1764830661.2960606,1.0
1764830661.32301,1.0
1764830661.3501873,1.0
1764830661.3772848,1.0
1764830661.4044466,1.0
1764830661.431587,1.0
1764830661.458673,1.0
1764830661.4857588,1.0
1764830661.5126824,1.0
1764830661.539694,1.0
1764830661.5669036,1.0
1764830661.5941381,1.0
1764830661.621339,1.0
1764830661.6483269,1.0
1764830661.6753302,1.0
1764830661.7024353,1.0
1764830661.7295291,1.0
1764830661.7564886,1.0
1764830661.783291,1.0
1764830661.8107355,1.0
1764830661.8379328,1.0
1764830661.8649619,1.0
1764830661.8921163,1.0
1764830661.9192042,1.0
1764830661.946379,1.0
1764830661.9734654,1.0
1764830662.0004945,1.0
1764830662.0274794,1.0
1764830662.0545104,1.0
1764830662.0813737,1.0
1764830662.1083376,1.0
1764830662.1353006,1.0
1764830662.1623852,1.0
1764830662.1894236,1.0
1764830662.2164643,1.0
1764830662.2435665,1.0
1764830662.270474,1.0
1764830662.2974164,1.0
1764830662.3245447,1.0
1764830662.351614,1.0
1764830662.3785868,1.0
1764830662.4067578,1.0
1764830662.4338317,1.0
1764830662.4608123,1.0
1764830662.4878466,1.0
1764830662.5148802,1.0
1764830662.5417569,1.0
1764830662.5686665,1.0
1764830662.5957146,1.0
1764830662.6226375,1.0
1764830662.6497042,1.0
1764830662.6766129,1.0
1764830662.7036967,1.0
1764830662.7307029,1.0
1764830662.7578382,1.0
1764830662.7851298,1.0
1764830662.8122587,1.0
1764830662.8394532,1.0
1764830662.866439,1.0
1764830662.8936207,1.0
1764830662.9207282,1.0
1764830662.947784,1.0
1764830662.9748616,1.0
1764830663.0018528,1.0
1764830663.0288734,1.0
1764830663.0559144,1.0
1764830663.0830116,1.0
1764830663.1101737,1.0
1764830663.1373608,1.0
1764830663.1644197,1.0
1764830663.1912768,1.0
1764830663.2184427,1.0
1764830663.2453532,1.0
1764830663.2723653,1.0
1764830663.299464,1.0
1764830663.3265815,1.0
1764830663.3536682,1.0
1764830663.380763,1.0
1764830663.4077585,1.0
1764830663.4348006,1.0
1764830663.4618015,1.0
1764830663.4889033,1.0
1764830663.5160701,1.0
1764830663.5432243,1.0
1764830663.5702336,1.0
1764830663.5974467,1.0
1764830663.6244502,1.0
1764830663.6514297,1.0
1764830663.678553,1.0
1764830663.7059228,1.0
1764830663.7330303,1.0
1764830663.76024,1.0
1764830663.787255,1.0
1764830663.8142881,1.0
1764830663.8414161,1.0
1764830663.868429,1.0
1764830663.89549,1.0
1764830663.9224555,1.0
1764830663.9494455,1.0
1764830663.9765122,1.0
1764830664.0034294,1.0
1764830664.0304754,1.0
1764830664.0574636,1.0
1764830664.0845108,1.0
1764830664.111736,1.0
1764830664.138867,1.0
1764830664.1659145,1.0
1764830664.1930544,1.0
1764830664.2201614,1.0
