time,scope,value
1764830658.8047006,nrm.extra.perf.PAPI_L3_TCA.460789,1132326548.0
1764830658.8047006,nrm.extra.perf.PAPI_TOT_INS.460789,66690387041.0
1764830658.8047006,nrm.extra.perf.PAPI_TOT_CYC.460789,233139611585.0
1764830658.8047006,nrm.extra.perf.PAPI_RES_STL.460789,160137329205.0
1764830658.8047006,nrm.extra.perf.PAPI_L3_TCM.460789,992841821.0
1764830659.8103282,nrm.extra.perf.PAPI_L3_TCA.460789,2311586030.0
1764830659.8103282,nrm.extra.perf.PAPI_TOT_INS.460789,134263945733.0
1764830659.8103282,nrm.extra.perf.PAPI_TOT_CYC.460789,452189745748.0
1764830659.8103282,nrm.extra.perf.PAPI_RES_STL.460789,308167814068.0
1764830659.8103282,nrm.extra.perf.PAPI_L3_TCM.460789,2027742790.0
1764830660.8079607,nrm.extra.perf.PAPI_L3_TCA.460789,3635006666.0
1764830660.8079607,nrm.extra.perf.PAPI_TOT_INS.460789,207866793873.0
1764830660.8079607,nrm.extra.perf.PAPI_TOT_CYC.460789,612834029534.0
1764830660.8079607,nrm.extra.perf.PAPI_RES_STL.460789,404334648300.0
1764830660.8079607,nrm.extra.perf.PAPI_L3_TCM.460789,3186291651.0
1764830661.8058004,nrm.extra.perf.PAPI_L3_TCA.460789,5153303692.0
1764830661.8058004,nrm.extra.perf.PAPI_TOT_INS.460789,291226429164.0
1764830661.8058004,nrm.extra.perf.PAPI_TOT_CYC.460789,784157513767.0
1764830661.8058004,nrm.extra.perf.PAPI_RES_STL.460789,506200711317.0
1764830661.8058004,nrm.extra.perf.PAPI_L3_TCM.460789,4510468210.0
1764830662.8079457,nrm.extra.perf.PAPI_L3_TCA.460789,6672742530.0
1764830662.8079457,nrm.extra.perf.PAPI_TOT_INS.460789,374810538142.0
1764830662.8079457,nrm.extra.perf.PAPI_TOT_CYC.460789,956296982093.0
1764830662.8079457,nrm.extra.perf.PAPI_RES_STL.460789,608670266021.0
1764830662.8079457,nrm.extra.perf.PAPI_L3_TCM.460789,5848949387.0
1764830663.8069642,nrm.extra.perf.PAPI_L3_TCA.460789,8188046804.0
1764830663.8069642,nrm.extra.perf.PAPI_TOT_INS.460789,458003673233.0
1764830663.8069642,nrm.extra.perf.PAPI_TOT_CYC.460789,1128176272054.0
1764830663.8069642,nrm.extra.perf.PAPI_RES_STL.460789,711253835055.0
1764830663.8069642,nrm.extra.perf.PAPI_L3_TCM.460789,7181255342.0
1764830664.8084536,nrm.extra.perf.PAPI_L3_TCA.460789,9708790940.0
1764830664.8084536,nrm.extra.perf.PAPI_TOT_INS.460789,541487236562.0
1764830664.8084536,nrm.extra.perf.PAPI_TOT_CYC.460789,1300514368657.0
1764830664.8084536,nrm.extra.perf.PAPI_RES_STL.460789,813821567464.0
1764830664.8084536,nrm.extra.perf.PAPI_L3_TCM.460789,8516215849.0
1764830665.8097293,nrm.extra.perf.PAPI_L3_TCA.460789,11231113138.0
1764830665.8097293,nrm.extra.perf.PAPI_TOT_INS.460789,625140811553.0
1764830665.8097293,nrm.extra.perf.PAPI_TOT_CYC.460789,1472961387377.0
1764830665.8097293,nrm.extra.perf.PAPI_RES_STL.460789,916736975921.0
1764830665.8097293,nrm.extra.perf.PAPI_L3_TCM.460789,9854314344.0
1764830666.806088,nrm.extra.perf.PAPI_L3_TCA.460789,12708300097.0
1764830666.806088,nrm.extra.perf.PAPI_TOT_INS.460789,706540262327.0
1764830666.806088,nrm.extra.perf.PAPI_TOT_CYC.460789,1642233071809.0
1764830666.806088,nrm.extra.perf.PAPI_RES_STL.460789,1016086316785.0
1764830666.806088,nrm.extra.perf.PAPI_L3_TCM.460789,11150666703.0
1764830667.8079903,nrm.extra.perf.PAPI_L3_TCA.460789,14235146954.0
1764830667.8079903,nrm.extra.perf.PAPI_TOT_INS.460789,790637853088.0
1764830667.8079903,nrm.extra.perf.PAPI_TOT_CYC.460789,1812493508546.0
1764830667.8079903,nrm.extra.perf.PAPI_RES_STL.460789,1115055747662.0
1764830667.8079903,nrm.extra.perf.PAPI_L3_TCM.460789,12480057944.0
1764830668.8131726,nrm.extra.perf.PAPI_L3_TCA.460789,15807942809.0
1764830668.8131726,nrm.extra.perf.PAPI_TOT_INS.460789,876938295859.0
1764830668.8131726,nrm.extra.perf.PAPI_TOT_CYC.460789,1982374651013.0
1764830668.8131726,nrm.extra.perf.PAPI_RES_STL.460789,1214759652201.0
1764830668.8131726,nrm.extra.perf.PAPI_L3_TCM.460789,13843871828.0
1764830669.8122976,nrm.extra.perf.PAPI_L3_TCA.460789,17383276282.0
1764830669.8122976,nrm.extra.perf.PAPI_TOT_INS.460789,963124958621.0
1764830669.8122976,nrm.extra.perf.PAPI_TOT_CYC.460789,2152619339029.0
1764830669.8122976,nrm.extra.perf.PAPI_RES_STL.460789,1314614838683.0
1764830669.8122976,nrm.extra.perf.PAPI_L3_TCM.460789,15196219858.0
1764830670.8123477,nrm.extra.perf.PAPI_L3_TCA.460789,18951173779.0
1764830670.8123477,nrm.extra.perf.PAPI_TOT_INS.460789,1049212238120.0
1764830670.8123477,nrm.extra.perf.PAPI_TOT_CYC.460789,2322449561081.0
1764830670.8123477,nrm.extra.perf.PAPI_RES_STL.460789,1414295856365.0
1764830670.8123477,nrm.extra.perf.PAPI_L3_TCM.460789,16551730359.0
1764830671.8096025,nrm.extra.perf.PAPI_L3_TCA.460789,20487168856.0
1764830671.8096025,nrm.extra.perf.PAPI_TOT_INS.460789,1134205372590.0
1764830671.8096025,nrm.extra.perf.PAPI_TOT_CYC.460789,2490978483482.0
1764830671.8096025,nrm.extra.perf.PAPI_RES_STL.460789,1510055862459.0
1764830671.8096025,nrm.extra.perf.PAPI_L3_TCM.460789,17877297282.0
1764830672.806032,nrm.extra.perf.PAPI_L3_TCA.460789,22050475531.0
1764830672.806032,nrm.extra.perf.PAPI_TOT_INS.460789,1220439326595.0
1764830672.806032,nrm.extra.perf.PAPI_TOT_CYC.460789,2660180928034.0
1764830672.806032,nrm.extra.perf.PAPI_RES_STL.460789,1606131209643.0
1764830672.806032,nrm.extra.perf.PAPI_L3_TCM.460789,19212472134.0
1764830673.8093998,nrm.extra.perf.PAPI_L3_TCA.460789,23645333757.0
1764830673.8093998,nrm.extra.perf.PAPI_TOT_INS.460789,1308279865665.0
1764830673.8093998,nrm.extra.perf.PAPI_TOT_CYC.460789,2830826526811.0
1764830673.8093998,nrm.extra.perf.PAPI_RES_STL.460789,1704325677794.0
1764830673.8093998,nrm.extra.perf.PAPI_L3_TCM.460789,20581485921.0
1764830674.8058822,nrm.extra.perf.PAPI_L3_TCA.460789,25232232408.0
1764830674.8058822,nrm.extra.perf.PAPI_TOT_INS.460789,1395615327723.0
1764830674.8058822,nrm.extra.perf.PAPI_TOT_CYC.460789,3000513614739.0
1764830674.8058822,nrm.extra.perf.PAPI_RES_STL.460789,1801871244139.0
1764830674.8058822,nrm.extra.perf.PAPI_L3_TCM.460789,21941437039.0
