time,scope,value
1764960329.517372,nrm.extra.perf.PAPI_L3_TCA.531214,2264284346.0
1764960329.517372,nrm.extra.perf.PAPI_TOT_INS.531214,47822696121.0
1764960329.517372,nrm.extra.perf.PAPI_TOT_CYC.531214,284265948888.0
1764960329.517372,nrm.extra.perf.PAPI_RES_STL.531214,248386671654.0
1764960329.517372,nrm.extra.perf.PAPI_L3_TCM.531214,2006458245.0
1764960330.5231488,nrm.extra.perf.PAPI_L3_TCA.531214,4616971746.0
1764960330.5231488,nrm.extra.perf.PAPI_TOT_INS.531214,97264748123.0
1764960330.5231488,nrm.extra.perf.PAPI_TOT_CYC.531214,578851604173.0
1764960330.5231488,nrm.extra.perf.PAPI_RES_STL.531214,508152931974.0
1764960330.5231488,nrm.extra.perf.PAPI_L3_TCM.531214,4104661949.0
1764960331.517861,nrm.extra.perf.PAPI_L3_TCA.531214,6497187455.0
1764960331.517861,nrm.extra.perf.PAPI_TOT_INS.531214,136460712725.0
1764960331.517861,nrm.extra.perf.PAPI_TOT_CYC.531214,763888721534.0
1764960331.517861,nrm.extra.perf.PAPI_RES_STL.531214,666710432765.0
1764960331.517861,nrm.extra.perf.PAPI_L3_TCM.531214,5772806472.0
1764960332.5243769,nrm.extra.perf.PAPI_L3_TCA.531214,8363584748.0
1764960332.5243769,nrm.extra.perf.PAPI_TOT_INS.531214,175364228452.0
1764960332.5243769,nrm.extra.perf.PAPI_TOT_CYC.531214,940299056721.0
1764960332.5243769,nrm.extra.perf.PAPI_RES_STL.531214,817630831158.0
1764960332.5243769,nrm.extra.perf.PAPI_L3_TCM.531214,7440090307.0
1764960333.5211198,nrm.extra.perf.PAPI_L3_TCA.531214,10721356482.0
1764960333.5211198,nrm.extra.perf.PAPI_TOT_INS.531214,233873193936.0
1764960333.5211198,nrm.extra.perf.PAPI_TOT_CYC.531214,1232835581600.0
1764960333.5211198,nrm.extra.perf.PAPI_RES_STL.531214,1070523649088.0
1764960333.5211198,nrm.extra.perf.PAPI_L3_TCM.531214,9535673163.0
1764960334.5204716,nrm.extra.perf.PAPI_L3_TCA.531214,13137578988.0
1764960334.5204716,nrm.extra.perf.PAPI_TOT_INS.531214,293735747587.0
