time,scope,value
1764960328.6443627,0,155.0169917307231
1764960328.6443627,1,156.20389361602233
1764960329.644373,0,157.67546207441913
1764960329.644373,1,160.66483543753262
1764960330.644386,0,140.37418809671485
1764960330.644386,1,76.6959905255622
1764960331.644405,0,77.58807108211055
1764960331.644405,1,76.67573254386548
1764960332.6443748,0,161.82218903862127
1764960332.6443748,1,160.49844399992367
1764960333.6443665,0,163.65806093077157
1764960333.6443665,1,162.46024207588
1764960334.6443942,0,158.20763110131603
1764960334.6443942,1,159.23767927907528
1764960335.6443875,0,150.7857163904343
1764960335.6443875,1,152.4174513843389
1764960336.644408,0,149.9051258434732
1764960336.644408,1,151.97047834136532
1764960337.6443553,0,153.25473345294353
1764960337.6443553,1,153.48654509550235
1764960338.6443853,0,152.36489205612946
1764960338.6443853,1,152.08284310363902
1764960339.6443958,0,153.09769604327772
1764960339.6443958,1,154.10998702127284
1764960340.6443713,0,152.83534531854542
1764960340.6443713,1,152.74988493436467
1764960341.6443834,0,133.8944348076805
1764960341.6443834,1,157.16324610513325
1764960342.6443422,0,153.92289232629926
1764960342.6443422,1,154.3613719657516
1764960343.6443148,0,152.45395880151767
1764960343.6443148,1,153.27952551387304
1764960344.6443737,0,150.69878533345008
1764960344.6443737,1,151.20828174687853
1764960345.6443071,0,151.9174380562178
1764960345.6443071,1,153.3971556158376
1764960346.6443784,0,153.4598621725408
1764960346.6443784,1,152.9868367251208
1764960347.6443377,0,152.4169298093306
1764960347.6443377,1,152.4034196640531
1764960348.6443484,0,153.79851926126585
1764960348.6443484,1,152.88842440590244
1764960349.6443655,0,151.62175198369843
1764960349.6443655,1,150.5260961772063
1764960350.6443424,0,151.6148692011489
1764960350.6443424,1,152.9953343758613
1764960351.644354,0,151.28439262595543
1764960351.644354,1,153.27425848677447
1764960352.6443448,0,153.56998412802605
1764960352.6443448,1,152.51854803815147
1764960353.6443517,0,150.48747979339964
1764960353.6443517,1,150.10918819014134
1764960354.6443443,0,153.2939298686449
1764960354.6443443,1,150.728390350406
1764960355.6443524,0,153.79529962207621
1764960355.6443524,1,153.37507583845633
1764960356.644293,0,153.30740702846202
1764960356.644293,1,153.4863459813946
1764960357.6443486,0,150.74879749659917
1764960357.6443486,1,153.34701827699507
1764960358.6443589,0,153.5002277247914
1764960358.6443589,1,155.68828554371615
1764960359.6443665,0,152.49529020842022
1764960359.6443665,1,151.83045371819318
1764960360.6443348,0,153.15490763296881
1764960360.6443348,1,152.52408883231487
1764960361.644372,0,151.39356154158864
1764960361.644372,1,153.79818584763868
1764960362.6443403,0,154.7046827831272
1764960362.6443403,1,154.34257499762253
1764960363.6442885,0,153.28973987784187
1764960363.6442885,1,149.92030855369737
1764960364.6443176,0,153.766243158539
1764960364.6443176,1,154.0712213842832
1764960365.6443117,0,153.26737195535284
1764960365.6443117,1,152.76784221688402
1764960366.6443708,0,152.33088964945145
1764960366.6443708,1,151.66719167004067
1764960367.6443512,0,154.18672115616516
1764960367.6443512,1,151.79951740170648
1764960368.6443672,0,153.11175878142774
1764960368.6443672,1,152.10924552298073
1764960369.6443422,0,153.98274363568572
1764960369.6443422,1,154.13072452378256
1764960370.6443834,0,152.7005643552204
1764960370.6443834,1,155.09205927956413
1764960371.6443377,0,150.52339384138915
1764960371.6443377,1,154.54710267633249
1764960372.6443872,0,151.6066546615014
1764960372.6443872,1,151.99186187619296
1764960373.644371,0,150.51937541930437
1764960373.644371,1,149.9914630256494
1764960374.6453502,0,155.06543953770958
1764960374.6453502,1,151.70561409459523
1764960375.6443992,0,152.77164735856027
1764960375.6443992,1,154.00484378064317
1764960376.6443908,0,154.60759720909027
1764960376.6443908,1,154.44888635646993
1764960377.6453261,0,155.09978506694387
1764960377.6453261,1,156.78386699134123
1764960378.6443493,0,153.31701991092663
1764960378.6443493,1,150.65781731023023
1764960379.6442947,0,152.9933635144456
1764960379.6442947,1,148.78458130409507
1764960380.6453354,0,153.53981064964412
1764960380.6453354,1,153.6627953436353
1764960381.644442,0,152.62398517894755
1764960381.644442,1,153.6937163682514
1764960382.644359,0,151.33651120446208
1764960382.644359,1,150.07396644440843
1764960383.6443615,0,151.24379838811817
1764960383.6443615,1,152.21214534316368
1764960384.6443632,0,154.28730407918343
1764960384.6443632,1,150.99129402318346
