time,value
1764960328.5881279,1.0
1764960328.5987809,3.0
1764960328.6094692,3.0
1764960328.6200476,3.0
1764960328.6308217,3.0
1764960328.6414204,3.0
1764960328.6521113,3.0
1764960328.6627667,3.0
1764960328.6733172,3.0
1764960328.6838586,3.0
1764960328.6944041,3.0
1764960328.7049487,3.0
1764960328.715501,3.0
1764960328.726048,3.0
1764960328.7365985,3.0
1764960328.7471466,3.0
1764960328.7576766,3.0
1764960328.7681892,3.0
1764960328.7787106,3.0
1764960328.7892487,3.0
1764960328.799764,3.0
1764960328.8102767,3.0
1764960328.8207788,3.0
1764960328.831294,3.0
1764960328.8417978,3.0
1764960328.8523126,3.0
1764960328.8628132,3.0
1764960328.8733263,3.0
1764960328.8838313,3.0
1764960328.8943484,3.0
1764960328.904866,3.0
1764960328.915378,3.0
1764960328.925891,3.0
1764960328.9364045,3.0
1764960328.946919,3.0
1764960328.9574273,3.0
1764960328.9679408,3.0
1764960328.9784973,3.0
1764960328.9892943,3.0
1764960329.0002058,3.0
1764960329.0109885,3.0
1764960329.0217516,3.0
1764960329.0325136,3.0
1764960329.0432682,3.0
1764960329.0540144,3.0
1764960329.064761,3.0
1764960329.0755336,3.0
1764960329.0862677,3.0
1764960329.0970285,3.0
1764960329.1077602,3.0
1764960329.118516,3.0
1764960329.129149,3.0
1764960329.139902,3.0
1764960329.1506636,3.0
1764960329.1614268,3.0
1764960329.172151,3.0
1764960329.1829064,3.0
1764960329.1936603,3.0
1764960329.2044222,3.0
1764960329.2151442,3.0
1764960329.2257433,3.0
1764960329.2362587,3.0
1764960329.246788,3.0
1764960329.257297,3.0
1764960329.2678025,3.0
1764960329.2783053,3.0
1764960329.2887998,3.0
1764960329.2993078,3.0
1764960329.3098004,3.0
1764960329.3203115,3.0
1764960329.330807,3.0
1764960329.3413212,3.0
1764960329.351811,3.0
1764960329.362308,3.0
1764960329.372806,3.0
1764960329.3833132,3.0
1764960329.3938117,3.0
1764960329.404323,3.0
1764960329.4148207,3.0
1764960329.4253242,3.0
1764960329.4358203,3.0
1764960329.4463184,3.0
1764960329.4568112,3.0
1764960329.4673247,3.0
1764960329.4778295,3.0
1764960329.4883306,3.0
1764960329.498837,3.0
1764960329.5093443,3.0
1764960329.5210614,3.0
1764960329.53301,1.0
1764960329.545131,1.0
1764960329.5556862,3.0
1764960329.5664375,3.0
1764960329.5771537,3.0
1764960329.5878692,3.0
1764960329.5985548,3.0
1764960329.60923,3.0
1764960329.6199427,3.0
1764960329.630597,3.0
1764960329.6413417,3.0
1764960329.6522176,3.0
1764960329.662896,3.0
1764960329.6735628,3.0
1764960329.684279,3.0
1764960329.6948586,3.0
1764960329.7054276,3.0
1764960329.7160823,3.0
1764960329.7297773,3.0
1764960329.74047,3.0
1764960329.7509978,3.0
1764960329.7616706,3.0
1764960329.7723303,3.0
1764960329.7831295,3.0
1764960329.79391,3.0
1764960329.804744,3.0
1764960329.8155007,3.0
1764960329.826221,3.0
1764960329.8369992,3.0
1764960329.8478308,3.0
1764960329.8586419,3.0
1764960329.8694446,3.0
1764960329.8802247,3.0
1764960329.8910463,3.0
1764960329.90184,3.0
1764960329.9126623,3.0
1764960329.923479,3.0
1764960329.9343686,3.0
1764960329.9451349,3.0
1764960329.9558926,3.0
1764960329.9663854,3.0
1764960329.9767962,3.0
1764960329.987212,3.0
1764960329.9976332,3.0
1764960330.0080428,3.0
1764960330.018452,3.0
1764960330.0288458,3.0
1764960330.0392315,3.0
1764960330.0496264,3.0
1764960330.060012,3.0
1764960330.0704129,3.0
1764960330.0809271,3.0
1764960330.0913177,3.0
1764960330.1016846,3.0
1764960330.1120706,3.0
1764960330.1224582,3.0
1764960330.1328197,3.0
1764960330.143196,3.0
1764960330.1535668,3.0
1764960330.1639664,3.0
1764960330.174341,3.0
1764960330.184702,3.0
1764960330.1950793,3.0
1764960330.2054508,3.0
1764960330.2158387,3.0
1764960330.2261982,3.0
1764960330.2365916,3.0
1764960330.2469714,3.0
1764960330.257356,3.0
1764960330.2677364,3.0
1764960330.2781157,3.0
1764960330.2884967,3.0
1764960330.298879,3.0
1764960330.3092577,3.0
1764960330.3196554,3.0
1764960330.330035,3.0
1764960330.3404279,3.0
1764960330.350809,3.0
1764960330.3612072,3.0
1764960330.371604,3.0
1764960330.3819914,3.0
1764960330.392376,3.0
1764960330.4027472,3.0
1764960330.4131284,3.0
1764960330.423528,3.0
1764960330.4339144,3.0
1764960330.4443133,3.0
1764960330.4546976,3.0
1764960330.465091,3.0
1764960330.475508,3.0
1764960330.485945,3.0
1764960330.4964638,3.0
1764960330.5070584,3.0
1764960330.5176888,3.0
1764960330.5389214,3.0
1764960330.5499926,3.0
1764960330.560692,3.0
1764960330.5713785,3.0
1764960330.5820634,3.0
1764960330.5926158,3.0
