time,value
1764886949.1745136,1.0
1764886949.2035515,1.0
1764886949.2322564,1.0
1764886949.2606654,1.0
1764886949.2891502,1.0
1764886949.3175685,1.0
1764886949.346093,1.0
1764886949.3747451,1.0
1764886949.4032726,1.0
1764886949.431867,1.0
1764886949.4604442,1.0
1764886949.4888792,1.0
1764886949.5173833,1.0
1764886949.5458982,1.0
1764886949.5743997,1.0
1764886949.602825,1.0
1764886949.631312,1.0
1764886949.6597817,1.0
1764886949.6883087,1.0
1764886949.7167518,1.0
1764886949.7452176,1.0
1764886949.773674,1.0
1764886949.802105,1.0
1764886949.830598,1.0
1764886949.8590689,1.0
1764886949.8885393,1.0
1764886949.9168963,1.0
1764886949.945539,1.0
1764886949.9740248,1.0
1764886950.0024357,1.0
1764886950.0307639,1.0
1764886950.0591285,1.0
1764886950.0875392,1.0
1764886950.1158614,1.0
1764886950.1441913,1.0
1764886950.172481,1.0
1764886950.2007508,1.0
1764886950.229486,1.0
1764886950.2671847,1.0
1764886950.3090882,1.0
1764886950.3488643,1.0
1764886950.3877535,1.0
1764886950.4263055,1.0
1764886950.4887927,1.0
1764886950.5255327,1.0
1764886950.563388,1.0
1764886950.601054,1.0
1764886950.6386898,1.0
1764886950.6764252,1.0
1764886950.7140138,1.0
1764886950.75146,1.0
1764886950.7889116,1.0
1764886950.82588,1.0
1764886950.8629048,1.0
1764886950.9000614,1.0
1764886950.9370697,1.0
1764886950.9739335,1.0
1764886951.0106044,1.0
1764886951.0472553,1.0
1764886951.0945854,1.0
1764886951.1256878,1.0
1764886951.1561406,1.0
1764886951.1887567,1.0
1764886951.2186623,1.0
1764886951.2487717,1.0
1764886951.2788262,1.0
1764886951.3088913,1.0
1764886951.3391473,1.0
1764886951.3691318,1.0
1764886951.3992033,1.0
1764886951.4291553,1.0
1764886951.45932,1.0
1764886951.4891925,1.0
1764886951.5189507,1.0
1764886951.5489798,1.0
1764886951.5792742,1.0
1764886951.6093247,1.0
1764886951.6397986,1.0
1764886951.6700141,1.0
1764886951.7003806,1.0
1764886951.730634,1.0
1764886951.760972,1.0
1764886951.7911053,1.0
1764886951.8213565,1.0
1764886951.8486404,1.0
1764886951.87619,1.0
1764886951.9023988,1.0
1764886951.928457,1.0
1764886951.9545126,1.0
1764886951.9807072,1.0
1764886952.0068462,1.0
1764886952.032875,1.0
1764886952.0588539,1.0
1764886952.0851817,1.0
1764886952.111414,1.0
1764886952.1376345,1.0
1764886952.163828,1.0
1764886952.190072,1.0
1764886952.216296,1.0
1764886952.2424989,1.0
1764886952.2688553,1.0
1764886952.2949743,1.0
1764886952.3211238,1.0
1764886952.3472788,1.0
1764886952.3734224,1.0
1764886952.3995605,1.0
1764886952.4259017,1.0
1764886952.4521677,1.0
1764886952.4784126,1.0
1764886952.5046277,1.0
1764886952.5307617,1.0
1764886952.5569665,1.0
1764886952.583314,1.0
1764886952.6094322,1.0
1764886952.6355016,1.0
1764886952.661585,1.0
1764886952.687833,1.0
1764886952.7138035,1.0
1764886952.7401392,1.0
1764886952.7662256,1.0
1764886952.792549,1.0
1764886952.8186724,1.0
1764886952.8449981,1.0
1764886952.8713055,1.0
1764886952.8976092,1.0
1764886952.9238021,1.0
1764886952.949976,1.0
1764886952.9761527,1.0
1764886953.002592,1.0
1764886953.0286264,1.0
1764886953.0548122,1.0
1764886953.0811672,1.0
1764886953.1075397,1.0
1764886953.1335988,1.0
1764886953.1597798,1.0
1764886953.1858995,1.0
1764886953.2121696,1.0
1764886953.238302,1.0
1764886953.26444,1.0
1764886953.290915,1.0
1764886953.3171356,1.0
1764886953.3434424,1.0
1764886953.3696585,1.0
1764886953.3956888,1.0
1764886953.4218504,1.0
1764886953.4479952,1.0
1764886953.4740872,1.0
1764886953.5001874,1.0
1764886953.52631,1.0
1764886953.5524178,1.0
1764886953.5786834,1.0
1764886953.6048522,1.0
1764886953.631036,1.0
1764886953.657259,1.0
1764886953.6834993,1.0
1764886953.7099035,1.0
1764886953.7359283,1.0
1764886953.762081,1.0
1764886953.7880454,1.0
1764886953.8142438,1.0
1764886953.8407414,1.0
1764886953.8687274,1.0
1764886953.8964388,1.0
1764886953.924086,1.0
1764886953.9516554,1.0
1764886953.97915,1.0
1764886954.006812,1.0
1764886954.0343266,1.0
1764886954.0620203,1.0
1764886954.0896504,1.0
1764886954.1170983,1.0
1764886954.1447313,1.0
1764886954.1722023,1.0
1764886954.2009807,1.0
1764886954.2285266,1.0
1764886954.2558436,1.0
1764886954.2835135,1.0
1764886954.3107686,1.0
1764886954.3385365,1.0
1764886954.3660917,1.0
1764886954.393588,1.0
1764886954.420946,1.0
1764886954.4484026,1.0
1764886954.4759233,1.0
1764886954.5035253,1.0
1764886954.5308514,1.0
1764886954.558333,1.0
1764886954.5859041,1.0
1764886954.6133962,1.0
1764886954.640959,1.0
1764886954.668799,1.0
1764886954.6965466,1.0
1764886954.749815,1.0
1764886954.7772486,1.0
1764886954.805077,1.0
1764886954.8328161,1.0
1764886954.860833,1.0
1764886954.8888838,1.0
1764886954.9166849,1.0
1764886954.9445326,1.0
1764886954.972188,1.0
1764886954.9999168,1.0
1764886955.027748,1.0
1764886955.0556157,1.0
1764886955.0833805,1.0
1764886955.1112137,1.0
1764886955.1390095,1.0
1764886955.1667433,1.0
1764886955.194495,1.0
1764886955.222193,1.0
1764886955.2500615,1.0
1764886955.2954493,1.0
1764886955.3219352,1.0
1764886955.348039,1.0
1764886955.374222,1.0
1764886955.4005504,1.0
1764886955.4268842,1.0
1764886955.452943,1.0
1764886955.4792306,1.0
1764886955.5054874,1.0
1764886955.5314984,1.0
1764886955.5574262,1.0
1764886955.5837064,1.0
1764886955.6097577,1.0
1764886955.636093,1.0
1764886955.662122,1.0
1764886955.6881251,1.0
1764886955.7142985,1.0
1764886955.7404861,1.0
1764886955.7663,1.0
1764886955.7926502,1.0
1764886955.8189044,1.0
1764886955.844957,1.0
1764886955.871315,1.0
1764886955.8973165,1.0
1764886955.923211,1.0
1764886955.9494045,1.0
1764886955.9756122,1.0
1764886956.001894,1.0
1764886956.0280895,1.0
1764886956.0544698,1.0
1764886956.0805485,1.0
1764886956.1064434,1.0
1764886956.1324756,1.0
1764886956.1585863,1.0
1764886956.1848857,1.0
1764886956.211084,1.0
1764886956.2370415,1.0
1764886956.263316,1.0
1764886956.289366,1.0
1764886956.3151102,1.0
1764886956.3411105,1.0
1764886956.3675158,1.0
1764886956.3933206,1.0
1764886956.4195526,1.0
1764886956.4456673,1.0
1764886956.4715943,1.0
1764886956.4978294,1.0
1764886956.5240543,1.0
1764886956.550375,1.0
1764886956.5765293,1.0
1764886956.6278174,1.0
1764886956.6521351,1.0
1764886956.6774652,1.0
1764886956.7030146,1.0
1764886956.7284734,1.0
1764886956.753983,1.0
1764886956.7792044,1.0
1764886956.8045745,1.0
1764886956.8297997,1.0
1764886956.8549051,1.0
1764886956.8811948,1.0
1764886956.9063573,1.0
1764886956.9315155,1.0
1764886956.95684,1.0
1764886956.9819891,1.0
1764886957.0072436,1.0
1764886957.0325632,1.0
1764886957.057924,1.0
1764886957.0829074,1.0
1764886957.1080015,1.0
1764886957.1331866,1.0
1764886957.1584167,1.0
1764886957.1835346,1.0
1764886957.2087152,1.0
