time,scope,value
1764886949.6443515,0,29384938.28765869
1764886949.6443515,1,29384938.28765869
1764886950.64429,0,29385065.842041016
1764886950.64429,1,29385065.842041016
1764886951.6444216,0,29385143.49859619
1764886951.6444216,1,29385143.563842773
1764886952.6444218,0,29385230.292236328
1764886952.6444218,1,29385230.292236328
1764886953.6443224,0,29385319.118408203
1764886953.6443224,1,29385319.118408203
1764886954.6443028,0,29385402.837402344
1764886954.6443028,1,29385402.837402344
1764886955.644313,0,29385485.6227417
1764886955.644313,1,29385485.6227417
1764886956.644361,0,29385568.50354004
1764886956.644361,1,29385568.50354004
1764886957.6443107,0,29385651.117248535
1764886957.6443107,1,29385651.117248535
1764886958.6443112,0,29385733.973815918
1764886958.6443112,1,29385733.973815918
1764886959.6443162,0,29385816.6986084
1764886959.6443162,1,29385816.775878906
1764886960.6442924,0,29385899.445373535
1764886960.6442924,1,29385899.445373535
1764886961.6442997,0,29385982.150268555
1764886961.6442997,1,29385982.150268555
1764886962.6464238,0,29386065.130371094
1764886962.6464238,1,29386065.130371094
1764886963.6443195,0,29386147.713012695
1764886963.6443195,1,29386147.795410156
1764886964.6443954,0,29386230.538879395
1764886964.6443954,1,29386230.538879395
1764886965.644354,0,29386313.210632324
1764886965.644354,1,29386313.210632324
1764886966.644311,0,29386395.95361328
1764886966.644311,1,29386396.038024902
1764886967.6443007,0,29386478.751831055
1764886967.6443007,1,29386478.751831055
1764886968.6443093,0,29386561.487304688
1764886968.6443093,1,29386561.487304688
1764886969.6443205,0,29386644.28375244
1764886969.6443205,1,29386644.28375244
1764886970.6443677,0,29386727.032958984
1764886970.6443677,1,29386727.032958984
1764886971.6444,0,29386809.76147461
1764886971.6444,1,29386809.854309082
1764886972.6443412,0,29386892.523010254
1764886972.6443412,1,29386892.523010254
1764886973.6443088,0,29386975.26220703
1764886973.6443088,1,29386975.334960938
1764886974.6442947,0,29387058.008972168
1764886974.6442947,1,29387058.008972168
1764886975.6452067,0,29387140.90979004
1764886975.6452067,1,29387140.90979004
