time,scope,value
1736276970.7598205,0,152.60074124893427
1736276970.7598205,1,153.49528971396603
1736276971.7597067,0,95.31625196419806
1736276971.7597067,1,94.31422497923782
1736276972.7597694,0,94.0203196413512
1736276972.7597694,1,94.57244912470112
1736276973.7597854,0,95.41029605203516
1736276973.7597854,1,95.78796864209733
1736276974.7598174,0,95.79358274176863
1736276974.7598174,1,95.63480120103733
1736276975.759801,0,97.42313241958753
1736276975.759801,1,94.38100122988781
1736276976.7597718,0,94.21082072074593
1736276976.7597718,1,94.41371522159295
1736276977.7597718,0,94.01479667110345
1736276977.7597718,1,95.25983761346457
1736276978.7597706,0,96.2434038717475
1736276978.7597706,1,95.81528069265266
1736276979.7598283,0,94.11499657980599
1736276979.7598283,1,94.79755838843012
1736276980.759785,0,94.4697166533621
1736276980.759785,1,95.4850628648195
1736276981.7597892,0,95.07351678359022
1736276981.7597892,1,95.71955556654254
1736276982.7598338,0,95.20152615131525
1736276982.7598338,1,96.30675605198687
1736276983.759771,0,95.20529823416928
1736276983.759771,1,94.12921164761741
1736276984.7597895,0,94.6899931166362
1736276984.7597895,1,93.7203222038987
1736276985.7598236,0,94.67194111649181
1736276985.7598236,1,95.45736019282784
1736276986.7598097,0,95.96202234129645
1736276986.7598097,1,94.13726867446405
1736276987.7596977,0,94.73741450644746
1736276987.7596977,1,93.9960758772732
1736276988.7597256,0,95.0125589950683
1736276988.7597256,1,94.89078196517184
1736276989.7597647,0,95.04121280086393
1736276989.7597647,1,95.29105757772801
1736276990.7597954,0,95.71205957010145
1736276990.7597954,1,94.0111461515788
1736276991.7597988,0,94.1321822192203
1736276991.7597988,1,94.48520524669424
1736276992.7598007,0,94.99293853460681
1736276992.7598007,1,94.73417327468051
1736276993.7597702,0,94.48192442123836
1736276993.7597702,1,94.70334265801868
1736276994.7597728,0,94.89445476850798
1736276994.7597728,1,93.92745190936817
1736276995.7598066,0,94.32634303142954
1736276995.7598066,1,94.09371548295321
1736276996.7597752,0,94.63470745633542
1736276996.7597752,1,93.94008046903738
1736276997.759771,0,95.1346789532668
1736276997.759771,1,94.2899852000432
1736276998.759796,0,95.8501576848196
1736276998.759796,1,95.44911792165556
1736276999.7597594,0,95.41279853289643
1736276999.7597594,1,95.07474121311644
1736277000.759767,0,95.39176873127381
1736277000.759767,1,95.43452655603312
1736277001.7597618,0,96.00130196777805
1736277001.7597618,1,93.75822968756711
1736277002.759697,0,94.84701245331509
1736277002.759697,1,95.54394262399596
1736277003.7597845,0,94.29291407145563
1736277003.7597845,1,94.61026256603299
1736277004.7598374,0,96.28640326393928
1736277004.7598374,1,95.23625967562455
1736277005.7597873,0,95.17269080649781
1736277005.7597873,1,94.14219593824838
1736277006.7597675,0,94.588550998013
1736277006.7597675,1,95.80030637092523
1736277007.7597728,0,95.37956394557257
1736277007.7597728,1,95.16035995702488
1736277008.7597675,0,93.89984599311438
1736277008.7597675,1,93.94279649578887
1736277009.759768,0,95.79548501389523
1736277009.759768,1,94.51419892662946
1736277010.7597752,0,94.19931930912618
1736277010.7597752,1,94.83515652001938
1736277011.7596958,0,95.557027162526
1736277011.7596958,1,94.87886964725394
1736277012.7597647,0,95.50534097095544
1736277012.7597647,1,95.3345274006746
1736277013.7597938,0,94.10486748099736
1736277013.7597938,1,95.26668832363424
1736277014.7598102,0,95.60713185101017
1736277014.7598102,1,94.20715330523558
1736277015.759768,0,95.74700849446951
1736277015.759768,1,93.34918542003153
1736277016.7597928,0,94.99685993653658
1736277016.7597928,1,93.9862036707302
1736277017.7597802,0,96.33211362748608
1736277017.7597802,1,93.8257871516311
1736277018.7598028,0,94.10427053881217
1736277018.7598028,1,94.35727217134286
1736277019.7597694,0,95.42821843729045
1736277019.7597694,1,94.5517768916722
1736277020.7597687,0,94.29458005793518
1736277020.7597687,1,94.09713646159089
1736277021.759757,0,95.30953147157078
1736277021.759757,1,95.51108254929308
1736277022.7597008,0,95.13831526513903
1736277022.7597008,1,96.90188658214805
1736277023.7598157,0,94.83738453481813
1736277023.7598157,1,95.42552465774504
1736277024.7597039,0,95.32807033221638
1736277024.7597039,1,94.02918959671464
1736277025.759786,0,95.73939441645659
1736277025.759786,1,93.91568144841608
1736277026.7597644,0,94.6179078541866
1736277026.7597644,1,94.60285594448793
1736277027.7597055,0,95.35820258079966
1736277027.7597055,1,94.11976022580411
1736277028.759774,0,94.035214068518
1736277028.759774,1,94.42017454289483
1736277029.759785,0,94.65784532231318
