time,scope,value
1736276971.709063,nrm.extra.perf.PAPI_L3_TCA.350438,2145600960.0
1736276971.709063,nrm.extra.perf.PAPI_TOT_INS.350438,53326635860.0
1736276971.709063,nrm.extra.perf.PAPI_TOT_CYC.350438,237624656096.0
1736276971.709063,nrm.extra.perf.PAPI_RES_STL.350438,200756206636.0
1736276971.709063,nrm.extra.perf.PAPI_L3_TCM.350438,1897699461.0
1736276972.7092373,nrm.extra.perf.PAPI_L3_TCA.350438,4301104441.0
1736276972.7092373,nrm.extra.perf.PAPI_TOT_INS.350438,106472033512.0
1736276972.7092373,nrm.extra.perf.PAPI_TOT_CYC.350438,463204207987.0
1736276972.7092373,nrm.extra.perf.PAPI_RES_STL.350438,391414701847.0
1736276972.7092373,nrm.extra.perf.PAPI_L3_TCM.350438,3801561932.0
1736276973.7091527,nrm.extra.perf.PAPI_L3_TCA.350438,6448404347.0
1736276973.7091527,nrm.extra.perf.PAPI_TOT_INS.350438,159427891512.0
1736276973.7091527,nrm.extra.perf.PAPI_TOT_CYC.350438,688216639012.0
1736276973.7091527,nrm.extra.perf.PAPI_RES_STL.350438,581507623689.0
1736276973.7091527,nrm.extra.perf.PAPI_L3_TCM.350438,5697672871.0
1736276974.7074106,nrm.extra.perf.PAPI_L3_TCA.350438,8616356900.0
1736276974.7074106,nrm.extra.perf.PAPI_TOT_INS.350438,212864957443.0
1736276974.7074106,nrm.extra.perf.PAPI_TOT_CYC.350438,915478666892.0
1736276974.7074106,nrm.extra.perf.PAPI_RES_STL.350438,773423380378.0
1736276974.7074106,nrm.extra.perf.PAPI_L3_TCM.350438,7608851769.0
1736276975.7093546,nrm.extra.perf.PAPI_L3_TCA.350438,10792592227.0
1736276975.7093546,nrm.extra.perf.PAPI_TOT_INS.350438,266514280372.0
1736276975.7093546,nrm.extra.perf.PAPI_TOT_CYC.350438,1143659827410.0
1736276975.7093546,nrm.extra.perf.PAPI_RES_STL.350438,966838513848.0
1736276975.7093546,nrm.extra.perf.PAPI_L3_TCM.350438,9534245377.0
1736276976.7073932,nrm.extra.perf.PAPI_L3_TCA.350438,12969318277.0
1736276976.7073932,nrm.extra.perf.PAPI_TOT_INS.350438,320037802055.0
1736276976.7073932,nrm.extra.perf.PAPI_TOT_CYC.350438,1370770535546.0
1736276976.7073932,nrm.extra.perf.PAPI_RES_STL.350438,1159307081965.0
1736276976.7073932,nrm.extra.perf.PAPI_L3_TCM.350438,11452865685.0
1736276977.709189,nrm.extra.perf.PAPI_L3_TCA.350438,15145758536.0
1736276977.709189,nrm.extra.perf.PAPI_TOT_INS.350438,373680198712.0
1736276977.709189,nrm.extra.perf.PAPI_TOT_CYC.350438,1598832387749.0
1736276977.709189,nrm.extra.perf.PAPI_RES_STL.350438,1352664388873.0
1736276977.709189,nrm.extra.perf.PAPI_L3_TCM.350438,13378386928.0
1736276978.709508,nrm.extra.perf.PAPI_L3_TCA.350438,17281908155.0
1736276978.709508,nrm.extra.perf.PAPI_TOT_INS.350438,426584280471.0
1736276978.709508,nrm.extra.perf.PAPI_TOT_CYC.350438,1824509875221.0
1736276978.709508,nrm.extra.perf.PAPI_RES_STL.350438,1542204516366.0
1736276978.709508,nrm.extra.perf.PAPI_L3_TCM.350438,15266976671.0
1736276979.706962,nrm.extra.perf.PAPI_L3_TCA.350438,19418018172.0
1736276979.706962,nrm.extra.perf.PAPI_TOT_INS.350438,479363414244.0
1736276979.706962,nrm.extra.perf.PAPI_TOT_CYC.350438,2049521261714.0
1736276979.706962,nrm.extra.perf.PAPI_RES_STL.350438,1731226130217.0
1736276979.706962,nrm.extra.perf.PAPI_L3_TCM.350438,17147916657.0
1736276980.7063859,nrm.extra.perf.PAPI_L3_TCA.350438,21590615847.0
1736276980.7063859,nrm.extra.perf.PAPI_TOT_INS.350438,532867084874.0
1736276980.7063859,nrm.extra.perf.PAPI_TOT_CYC.350438,2277086549864.0
1736276980.7063859,nrm.extra.perf.PAPI_RES_STL.350438,1923956978667.0
1736276980.7063859,nrm.extra.perf.PAPI_L3_TCM.350438,19065857946.0
1736276981.7082086,nrm.extra.perf.PAPI_L3_TCA.350438,23769374766.0
1736276981.7082086,nrm.extra.perf.PAPI_TOT_INS.350438,586539953678.0
1736276981.7082086,nrm.extra.perf.PAPI_TOT_CYC.350438,2505204573935.0
1736276981.7082086,nrm.extra.perf.PAPI_RES_STL.350438,2117374702165.0
1736276981.7082086,nrm.extra.perf.PAPI_L3_TCM.350438,20991368851.0
1736276982.7095196,nrm.extra.perf.PAPI_L3_TCA.350438,25945683651.0
1736276982.7095196,nrm.extra.perf.PAPI_TOT_INS.350438,640136452799.0
1736276982.7095196,nrm.extra.perf.PAPI_TOT_CYC.350438,2732999669045.0
1736276982.7095196,nrm.extra.perf.PAPI_RES_STL.350438,2310728352020.0
1736276982.7095196,nrm.extra.perf.PAPI_L3_TCM.350438,22916996559.0
1736276983.708102,nrm.extra.perf.PAPI_L3_TCA.350438,28120910864.0
1736276983.708102,nrm.extra.perf.PAPI_TOT_INS.350438,693673348071.0
1736276983.708102,nrm.extra.perf.PAPI_TOT_CYC.350438,2960360754233.0
1736276983.708102,nrm.extra.perf.PAPI_RES_STL.350438,2503372127956.0
1736276983.708102,nrm.extra.perf.PAPI_L3_TCM.350438,24835137736.0
1736276984.7067819,nrm.extra.perf.PAPI_L3_TCA.350438,30296090747.0
1736276984.7067819,nrm.extra.perf.PAPI_TOT_INS.350438,747170343236.0
1736276984.7067819,nrm.extra.perf.PAPI_TOT_CYC.350438,3187654604587.0
1736276984.7067819,nrm.extra.perf.PAPI_RES_STL.350438,2695954791152.0
1736276984.7067819,nrm.extra.perf.PAPI_L3_TCM.350438,26753263117.0
1736276985.7066414,nrm.extra.perf.PAPI_L3_TCA.350438,32434310378.0
1736276985.7066414,nrm.extra.perf.PAPI_TOT_INS.350438,800090396084.0
1736276985.7066414,nrm.extra.perf.PAPI_TOT_CYC.350438,3413321603625.0
1736276985.7066414,nrm.extra.perf.PAPI_RES_STL.350438,2885488906946.0
1736276985.7066414,nrm.extra.perf.PAPI_L3_TCM.350438,28641779613.0
1736276986.70651,nrm.extra.perf.PAPI_L3_TCA.350438,34555772474.0
1736276986.70651,nrm.extra.perf.PAPI_TOT_INS.350438,852783385399.0
1736276986.70651,nrm.extra.perf.PAPI_TOT_CYC.350438,3638810262264.0
1736276986.70651,nrm.extra.perf.PAPI_RES_STL.350438,3073828816132.0
1736276986.70651,nrm.extra.perf.PAPI_L3_TCM.350438,30515335789.0
1736276987.709101,nrm.extra.perf.PAPI_L3_TCA.350438,36732714477.0
1736276987.709101,nrm.extra.perf.PAPI_TOT_INS.350438,906454105778.0
1736276987.709101,nrm.extra.perf.PAPI_TOT_CYC.350438,3866956339390.0
1736276987.709101,nrm.extra.perf.PAPI_RES_STL.350438,3267172569556.0
1736276987.709101,nrm.extra.perf.PAPI_L3_TCM.350438,32440726171.0
1736276988.708512,nrm.extra.perf.PAPI_L3_TCA.350438,38905358904.0
1736276988.708512,nrm.extra.perf.PAPI_TOT_INS.350438,959978308110.0
1736276988.708512,nrm.extra.perf.PAPI_TOT_CYC.350438,4094412415285.0
1736276988.708512,nrm.extra.perf.PAPI_RES_STL.350438,3459746475870.0
1736276988.708512,nrm.extra.perf.PAPI_L3_TCM.350438,34358897365.0
1736276989.707295,nrm.extra.perf.PAPI_L3_TCA.350438,41080802863.0
1736276989.707295,nrm.extra.perf.PAPI_TOT_INS.350438,1013470619534.0
1736276989.707295,nrm.extra.perf.PAPI_TOT_CYC.350438,4321636683692.0
1736276989.707295,nrm.extra.perf.PAPI_RES_STL.350438,3652311240313.0
1736276989.707295,nrm.extra.perf.PAPI_L3_TCM.350438,36277069844.0
1736276990.7095191,nrm.extra.perf.PAPI_L3_TCA.350438,43255422892.0
1736276990.7095191,nrm.extra.perf.PAPI_TOT_INS.350438,1067084723636.0
1736276990.7095191,nrm.extra.perf.PAPI_TOT_CYC.350438,4549602831119.0
1736276990.7095191,nrm.extra.perf.PAPI_RES_STL.350438,3845693115453.0
1736276990.7095191,nrm.extra.perf.PAPI_L3_TCM.350438,38202655913.0
1736276991.7086911,nrm.extra.perf.PAPI_L3_TCA.350438,45428539302.0
1736276991.7086911,nrm.extra.perf.PAPI_TOT_INS.350438,1120589164250.0
1736276991.7086911,nrm.extra.perf.PAPI_TOT_CYC.350438,4776983849820.0
1736276991.7086911,nrm.extra.perf.PAPI_RES_STL.350438,4038359632661.0
1736276991.7086911,nrm.extra.perf.PAPI_L3_TCM.350438,40120639582.0
1736276992.7067866,nrm.extra.perf.PAPI_L3_TCA.350438,47605344426.0
1736276992.7067866,nrm.extra.perf.PAPI_TOT_INS.350438,1174068105266.0
1736276992.7067866,nrm.extra.perf.PAPI_TOT_CYC.350438,5003994757818.0
1736276992.7067866,nrm.extra.perf.PAPI_RES_STL.350438,4231025794119.0
1736276992.7067866,nrm.extra.perf.PAPI_L3_TCM.350438,42038575638.0
1736276993.7074878,nrm.extra.perf.PAPI_L3_TCA.350438,49784805617.0
1736276993.7074878,nrm.extra.perf.PAPI_TOT_INS.350438,1227682787655.0
1736276993.7074878,nrm.extra.perf.PAPI_TOT_CYC.350438,5231472567159.0
1736276993.7074878,nrm.extra.perf.PAPI_RES_STL.350438,4424227079116.0
1736276993.7074878,nrm.extra.perf.PAPI_L3_TCM.350438,43964368386.0
1736276994.7092886,nrm.extra.perf.PAPI_L3_TCA.350438,51928659021.0
1736276994.7092886,nrm.extra.perf.PAPI_TOT_INS.350438,1280707026737.0
1736276994.7092886,nrm.extra.perf.PAPI_TOT_CYC.350438,5457420617001.0
1736276994.7092886,nrm.extra.perf.PAPI_RES_STL.350438,4614510336226.0
1736276994.7092886,nrm.extra.perf.PAPI_L3_TCM.350438,45860555606.0
1736276995.7094846,nrm.extra.perf.PAPI_L3_TCA.350438,54108376570.0
1736276995.7094846,nrm.extra.perf.PAPI_TOT_INS.350438,1334295376050.0
1736276995.7094846,nrm.extra.perf.PAPI_TOT_CYC.350438,5684837289350.0
1736276995.7094846,nrm.extra.perf.PAPI_RES_STL.350438,4807771039868.0
1736276995.7094846,nrm.extra.perf.PAPI_L3_TCM.350438,47786328556.0
1736276996.7070167,nrm.extra.perf.PAPI_L3_TCA.350438,56234757172.0
1736276996.7070167,nrm.extra.perf.PAPI_TOT_INS.350438,1386957659087.0
1736276996.7070167,nrm.extra.perf.PAPI_TOT_CYC.350438,5909689026517.0
1736276996.7070167,nrm.extra.perf.PAPI_RES_STL.350438,4995989601442.0
1736276996.7070167,nrm.extra.perf.PAPI_L3_TCM.350438,49660101143.0
1736276997.7064118,nrm.extra.perf.PAPI_L3_TCA.350438,58415885564.0
1736276997.7064118,nrm.extra.perf.PAPI_TOT_INS.350438,1440530014802.0
1736276997.7064118,nrm.extra.perf.PAPI_TOT_CYC.350438,6136735626217.0
1736276997.7064118,nrm.extra.perf.PAPI_RES_STL.350438,5189064637734.0
1736276997.7064118,nrm.extra.perf.PAPI_L3_TCM.350438,51586281093.0
1736276998.7088742,nrm.extra.perf.PAPI_L3_TCA.350438,60609280996.0
1736276998.7088742,nrm.extra.perf.PAPI_TOT_INS.350438,1494355670892.0
1736276998.7088742,nrm.extra.perf.PAPI_TOT_CYC.350438,6364412572237.0
1736276998.7088742,nrm.extra.perf.PAPI_RES_STL.350438,5383617147045.0
1736276998.7088742,nrm.extra.perf.PAPI_L3_TCM.350438,53527193129.0
1736276999.7071276,nrm.extra.perf.PAPI_L3_TCA.350438,62793335660.0
1736276999.7071276,nrm.extra.perf.PAPI_TOT_INS.350438,1547920188645.0
1736276999.7071276,nrm.extra.perf.PAPI_TOT_CYC.350438,6591307240798.0
1736276999.7071276,nrm.extra.perf.PAPI_RES_STL.350438,5576771245145.0
1736276999.7071276,nrm.extra.perf.PAPI_L3_TCM.350438,55453218138.0
1736277000.7093906,nrm.extra.perf.PAPI_L3_TCA.350438,64960279907.0
1736277000.7093906,nrm.extra.perf.PAPI_TOT_INS.350438,1601453996811.0
1736277000.7093906,nrm.extra.perf.PAPI_TOT_CYC.350438,6819500254194.0
1736277000.7093906,nrm.extra.perf.PAPI_RES_STL.350438,5769545122746.0
1736277000.7093906,nrm.extra.perf.PAPI_L3_TCM.350438,57371269104.0
1736277001.7072902,nrm.extra.perf.PAPI_L3_TCA.350438,67128654512.0
1736277001.7072902,nrm.extra.perf.PAPI_TOT_INS.350438,1654876509957.0
1736277001.7072902,nrm.extra.perf.PAPI_TOT_CYC.350438,7046647589797.0
1736277001.7072902,nrm.extra.perf.PAPI_RES_STL.350438,5961464751284.0
1736277001.7072902,nrm.extra.perf.PAPI_L3_TCM.350438,59281976993.0
1736277002.7088115,nrm.extra.perf.PAPI_L3_TCA.350438,69298482138.0
1736277002.7088115,nrm.extra.perf.PAPI_TOT_INS.350438,1708438337207.0
1736277002.7088115,nrm.extra.perf.PAPI_TOT_CYC.350438,7274661548209.0
1736277002.7088115,nrm.extra.perf.PAPI_RES_STL.350438,6154197381854.0
1736277002.7088115,nrm.extra.perf.PAPI_L3_TCM.350438,61200202503.0
1736277003.707428,nrm.extra.perf.PAPI_L3_TCA.350438,71472985452.0
1736277003.707428,nrm.extra.perf.PAPI_TOT_INS.350438,1761907752496.0
1736277003.707428,nrm.extra.perf.PAPI_TOT_CYC.350438,7501815227524.0
1736277003.707428,nrm.extra.perf.PAPI_RES_STL.350438,6346865165973.0
1736277003.707428,nrm.extra.perf.PAPI_L3_TCM.350438,63118308904.0
1736277004.7089095,nrm.extra.perf.PAPI_L3_TCA.350438,73651121972.0
1736277004.7089095,nrm.extra.perf.PAPI_TOT_INS.350438,1815543338522.0
1736277004.7089095,nrm.extra.perf.PAPI_TOT_CYC.350438,7729555211032.0
1736277004.7089095,nrm.extra.perf.PAPI_RES_STL.350438,6540128618647.0
1736277004.7089095,nrm.extra.perf.PAPI_L3_TCM.350438,65044067683.0
1736277005.7067673,nrm.extra.perf.PAPI_L3_TCA.350438,75818477177.0
1736277005.7067673,nrm.extra.perf.PAPI_TOT_INS.350438,1868908836023.0
1736277005.7067673,nrm.extra.perf.PAPI_TOT_CYC.350438,7956603882548.0
1736277005.7067673,nrm.extra.perf.PAPI_RES_STL.350438,6732143803577.0
1736277005.7067673,nrm.extra.perf.PAPI_L3_TCM.350438,66954538287.0
1736277006.7080235,nrm.extra.perf.PAPI_L3_TCA.350438,77937065138.0
1736277006.7080235,nrm.extra.perf.PAPI_TOT_INS.350438,1921676067293.0
1736277006.7080235,nrm.extra.perf.PAPI_TOT_CYC.350438,8182448380499.0
1736277006.7080235,nrm.extra.perf.PAPI_RES_STL.350438,6920233393465.0
1736277006.7080235,nrm.extra.perf.PAPI_L3_TCM.350438,68828336723.0
1736277007.7090275,nrm.extra.perf.PAPI_L3_TCA.350438,80107309105.0
1736277007.7090275,nrm.extra.perf.PAPI_TOT_INS.350438,1975191556479.0
1736277007.7090275,nrm.extra.perf.PAPI_TOT_CYC.350438,8410164271202.0
1736277007.7090275,nrm.extra.perf.PAPI_RES_STL.350438,7112833929067.0
1736277007.7090275,nrm.extra.perf.PAPI_L3_TCM.350438,70746425308.0
1736277008.7091007,nrm.extra.perf.PAPI_L3_TCA.350438,82279231233.0
1736277008.7091007,nrm.extra.perf.PAPI_TOT_INS.350438,2028699615859.0
1736277008.7091007,nrm.extra.perf.PAPI_TOT_CYC.350438,8637703886795.0
1736277008.7091007,nrm.extra.perf.PAPI_RES_STL.350438,7305505527026.0
1736277008.7091007,nrm.extra.perf.PAPI_L3_TCM.350438,72664420220.0
1736277009.7067423,nrm.extra.perf.PAPI_L3_TCA.350438,84448391256.0
1736277009.7067423,nrm.extra.perf.PAPI_TOT_INS.350438,2082105523569.0
1736277009.7067423,nrm.extra.perf.PAPI_TOT_CYC.350438,8864718239992.0
1736277009.7067423,nrm.extra.perf.PAPI_RES_STL.350438,7497361374900.0
1736277009.7067423,nrm.extra.perf.PAPI_L3_TCM.350438,74575165913.0
1736277010.7062812,nrm.extra.perf.PAPI_L3_TCA.350438,86578341547.0
1736277010.7062812,nrm.extra.perf.PAPI_TOT_INS.350438,2134860505567.0
1736277010.7062812,nrm.extra.perf.PAPI_TOT_CYC.350438,9089875122073.0
1736277010.7062812,nrm.extra.perf.PAPI_RES_STL.350438,7686270507556.0
1736277010.7062812,nrm.extra.perf.PAPI_L3_TCM.350438,76456249484.0
1736277011.70869,nrm.extra.perf.PAPI_L3_TCA.350438,88747155765.0
1736277011.70869,nrm.extra.perf.PAPI_TOT_INS.350438,2188444965097.0
1736277011.70869,nrm.extra.perf.PAPI_TOT_CYC.350438,9317974073390.0
1736277011.70869,nrm.extra.perf.PAPI_RES_STL.350438,7878871028962.0
1736277011.70869,nrm.extra.perf.PAPI_L3_TCM.350438,78374272053.0
1736277012.7089443,nrm.extra.perf.PAPI_L3_TCA.350438,90916679579.0
1736277012.7089443,nrm.extra.perf.PAPI_TOT_INS.350438,2241913867195.0
1736277012.7089443,nrm.extra.perf.PAPI_TOT_CYC.350438,9545488879134.0
1736277012.7089443,nrm.extra.perf.PAPI_RES_STL.350438,8071499996796.0
1736277012.7089443,nrm.extra.perf.PAPI_L3_TCM.350438,80292296111.0
1736277013.7072732,nrm.extra.perf.PAPI_L3_TCA.350438,93086293596.0
1736277013.7072732,nrm.extra.perf.PAPI_TOT_INS.350438,2295361812793.0
1736277013.7072732,nrm.extra.perf.PAPI_TOT_CYC.350438,9772716875274.0
1736277013.7072732,nrm.extra.perf.PAPI_RES_STL.350438,8263321812694.0
1736277013.7072732,nrm.extra.perf.PAPI_L3_TCM.350438,82203419159.0
1736277014.7081447,nrm.extra.perf.PAPI_L3_TCA.350438,95265101960.0
1736277014.7081447,nrm.extra.perf.PAPI_TOT_INS.350438,2348998868134.0
1736277014.7081447,nrm.extra.perf.PAPI_TOT_CYC.350438,10000481452274.0
1736277014.7081447,nrm.extra.perf.PAPI_RES_STL.350438,8456718885360.0
1736277014.7081447,nrm.extra.perf.PAPI_L3_TCM.350438,84129213492.0
1736277015.708718,nrm.extra.perf.PAPI_L3_TCA.350438,97443495892.0
1736277015.708718,nrm.extra.perf.PAPI_TOT_INS.350438,2402596506929.0
1736277015.708718,nrm.extra.perf.PAPI_TOT_CYC.350438,10228058377317.0
1736277015.708718,nrm.extra.perf.PAPI_RES_STL.350438,8650001734426.0
1736277015.708718,nrm.extra.perf.PAPI_L3_TCM.350438,86054971496.0
1736277016.70777,nrm.extra.perf.PAPI_L3_TCA.350438,99608828104.0
1736277016.70777,nrm.extra.perf.PAPI_TOT_INS.350438,2456037227853.0
1736277016.70777,nrm.extra.perf.PAPI_TOT_CYC.350438,10455374997509.0
1736277016.70777,nrm.extra.perf.PAPI_RES_STL.350438,8841732673966.0
1736277016.70777,nrm.extra.perf.PAPI_L3_TCM.350438,87965917729.0
1736277017.7074232,nrm.extra.perf.PAPI_L3_TCA.350438,101782188897.0
1736277017.7074232,nrm.extra.perf.PAPI_TOT_INS.350438,2509553288714.0
1736277017.7074232,nrm.extra.perf.PAPI_TOT_CYC.350438,10682839929191.0
1736277017.7074232,nrm.extra.perf.PAPI_RES_STL.350438,9034322118762.0
1736277017.7074232,nrm.extra.perf.PAPI_L3_TCM.350438,89884241832.0
1736277018.7070696,nrm.extra.perf.PAPI_L3_TCA.350438,103964089535.0
1736277018.7070696,nrm.extra.perf.PAPI_TOT_INS.350438,2563148282049.0
1736277018.7070696,nrm.extra.perf.PAPI_TOT_CYC.350438,10910162621966.0
1736277018.7070696,nrm.extra.perf.PAPI_RES_STL.350438,9227595396526.0
1736277018.7070696,nrm.extra.perf.PAPI_L3_TCM.350438,91810106988.0
1736277019.7070525,nrm.extra.perf.PAPI_L3_TCA.350438,106144490389.0
1736277019.7070525,nrm.extra.perf.PAPI_TOT_INS.350438,2616748560513.0
1736277019.7070525,nrm.extra.perf.PAPI_TOT_CYC.350438,11137603146003.0
1736277019.7070525,nrm.extra.perf.PAPI_RES_STL.350438,9420876662504.0
1736277019.7070525,nrm.extra.perf.PAPI_L3_TCM.350438,93735698913.0
1736277020.7067142,nrm.extra.perf.PAPI_L3_TCA.350438,108316885831.0
1736277020.7067142,nrm.extra.perf.PAPI_TOT_INS.350438,2670245622945.0
1736277020.7067142,nrm.extra.perf.PAPI_TOT_CYC.350438,11364955304165.0
1736277020.7067142,nrm.extra.perf.PAPI_RES_STL.350438,9613422317358.0
1736277020.7067142,nrm.extra.perf.PAPI_L3_TCM.350438,95653933003.0
1736277021.708233,nrm.extra.perf.PAPI_L3_TCA.350438,110485217125.0
1736277021.708233,nrm.extra.perf.PAPI_TOT_INS.350438,2723805184819.0
1736277021.708233,nrm.extra.perf.PAPI_TOT_CYC.350438,11592965149767.0
1736277021.708233,nrm.extra.perf.PAPI_RES_STL.350438,9806063110660.0
1736277021.708233,nrm.extra.perf.PAPI_L3_TCM.350438,97572010143.0
1736277022.7088013,nrm.extra.perf.PAPI_L3_TCA.350438,112657326818.0
1736277022.7088013,nrm.extra.perf.PAPI_TOT_INS.350438,2777339174466.0
1736277022.7088013,nrm.extra.perf.PAPI_TOT_CYC.350438,11820643482071.0
1736277022.7088013,nrm.extra.perf.PAPI_RES_STL.350438,9998744076208.0
1736277022.7088013,nrm.extra.perf.PAPI_L3_TCM.350438,99490239473.0
1736277023.7071981,nrm.extra.perf.PAPI_L3_TCA.350438,114790336074.0
1736277023.7071981,nrm.extra.perf.PAPI_TOT_INS.350438,2830150258406.0
1736277023.7071981,nrm.extra.perf.PAPI_TOT_CYC.350438,12045839780949.0
1736277023.7071981,nrm.extra.perf.PAPI_RES_STL.350438,10187417028451.0
1736277023.7071981,nrm.extra.perf.PAPI_L3_TCM.350438,101371452327.0
1736277024.7088482,nrm.extra.perf.PAPI_L3_TCA.350438,116959058896.0
1736277024.7088482,nrm.extra.perf.PAPI_TOT_INS.350438,2883684817699.0
1736277024.7088482,nrm.extra.perf.PAPI_TOT_CYC.350438,12273564951193.0
1736277024.7088482,nrm.extra.perf.PAPI_RES_STL.350438,10379878666458.0
1736277024.7088482,nrm.extra.perf.PAPI_L3_TCM.350438,103289594505.0
1736277025.7066278,nrm.extra.perf.PAPI_L3_TCA.350438,119127156471.0
1736277025.7066278,nrm.extra.perf.PAPI_TOT_INS.350438,2937068387810.0
1736277025.7066278,nrm.extra.perf.PAPI_TOT_CYC.350438,12500426600794.0
1736277025.7066278,nrm.extra.perf.PAPI_RES_STL.350438,10571639710048.0
1736277025.7066278,nrm.extra.perf.PAPI_L3_TCM.350438,105200423735.0
1736277026.7071602,nrm.extra.perf.PAPI_L3_TCA.350438,121281341063.0
1736277026.7071602,nrm.extra.perf.PAPI_TOT_INS.350438,2990451522536.0
1736277026.7071602,nrm.extra.perf.PAPI_TOT_CYC.350438,12728250661052.0
1736277026.7071602,nrm.extra.perf.PAPI_RES_STL.350438,10762826404892.0
1736277026.7071602,nrm.extra.perf.PAPI_L3_TCM.350438,107103754106.0
