time,scope,value
1736276970.7598205,0,18063.91094970703
1736276970.7598205,1,18064.188415527344
1736276971.7597067,0,18169.31817626953
1736276971.7597067,1,18169.582946777344
1736276972.7597694,0,18264.16229248047
1736276972.7597694,1,18264.35809326172
1736276973.7597854,0,18358.752502441406
1736276973.7597854,1,18359.111694335938
1736276974.7598174,0,18453.512939453125
1736276974.7598174,1,18453.8017578125
1736276975.759801,0,18548.196350097656
1736276975.759801,1,18548.38311767578
1736276976.7597718,0,18642.890502929688
1736276976.7597718,1,18643.171264648438
1736276977.7597718,0,18737.687927246094
1736276977.7597718,1,18737.8701171875
1736276978.7597706,0,18832.322387695312
1736276978.7597706,1,18832.500366210938
1736276979.7598283,0,18927.128051757812
1736276979.7598283,1,18927.40252685547
1736276980.759785,0,19021.80126953125
1736276980.759785,1,19021.99169921875
1736276981.7597892,0,19116.471313476562
1736276981.7597892,1,19116.853515625
1736276982.7598338,0,19211.24737548828
1736276982.7598338,1,19211.52996826172
1736276983.759771,0,19306.009887695312
1736276983.759771,1,19306.291137695312
1736276984.7597895,0,19400.772888183594
1736276984.7597895,1,19400.958557128906
1736276985.7598236,0,19495.55389404297
1736276985.7598236,1,19495.73681640625
1736276986.7598097,0,19590.231201171875
1736276986.7598097,1,19590.418212890625
1736276987.7596977,0,19684.996520996094
1736276987.7596977,1,19685.165771484375
1736276988.7597256,0,19779.581176757812
1736276988.7597256,1,19779.93426513672
1736276989.7597647,0,19874.439514160156
1736276989.7597647,1,19874.627685546875
1736276990.7597954,0,19969.12628173828
1736276990.7597954,1,19969.31072998047
1736276991.7597988,0,20063.803283691406
1736276991.7597988,1,20064.164978027344
1736276992.7598007,0,20158.546325683594
1736276992.7598007,1,20158.82891845703
1736276993.7597702,0,20253.159606933594
1736276993.7597702,1,20253.518798828125
1736276994.7597728,0,20348.03106689453
1736276994.7597728,1,20348.216796875
1736276995.7598066,0,20442.694396972656
1736276995.7598066,1,20442.913696289062
1736276996.7597752,0,20537.501220703125
1736276996.7597752,1,20537.684997558594
1736276997.759771,0,20632.17822265625
1736276997.759771,1,20632.439514160156
1736276998.759796,0,20726.935974121094
1736276998.759796,1,20727.21405029297
1736276999.7597594,0,20821.715698242188
1736276999.7597594,1,20821.906311035156
1736277000.759767,0,20916.38348388672
1736277000.759767,1,20916.57061767578
1736277001.7597618,0,21011.004333496094
1736277001.7597618,1,21011.36102294922
1736277002.759697,0,21105.86083984375
1736277002.759697,1,21106.035583496094
1736277003.7597845,0,21200.631469726562
1736277003.7597845,1,21201.00128173828
1736277004.7598374,0,21295.310424804688
1736277004.7598374,1,21295.386840820312
1736277005.7597873,0,21390.06512451172
1736277005.7597873,1,21390.262634277344
1736277006.7597675,0,21484.74884033203
1736277006.7597675,1,21485.028259277344
1736277007.7597728,0,21579.45233154297
1736277007.7597728,1,21579.73309326172
1736277008.7597675,0,21674.109313964844
1736277008.7597675,1,21674.30810546875
1736277009.759768,0,21768.900024414062
1736277009.759768,1,21769.180114746094
1736277010.7597752,0,21863.68408203125
1736277010.7597752,1,21863.874084472656
1736277011.7596958,0,21958.39727783203
1736277011.7596958,1,21958.556518554688
1736277012.7597647,0,22053.069885253906
1736277012.7597647,1,22053.259826660156
1736277013.7597938,0,22147.84490966797
1736277013.7597938,1,22148.128662109375
1736277014.7598102,0,22242.47607421875
1736277014.7598102,1,22242.84686279297
1736277015.759768,0,22337.246704101562
1736277015.759768,1,22337.6240234375
1736277016.7597928,0,22431.91571044922
1736277016.7597928,1,22432.200256347656
1736277017.7597802,0,22526.78338623047
1736277017.7597802,1,22527.056396484375
1736277018.7598028,0,22621.484008789062
1736277018.7598028,1,22621.750122070312
1736277019.7597694,0,22716.268493652344
1736277019.7597694,1,22716.45928955078
1736277020.7597687,0,22810.94122314453
1736277020.7597687,1,22811.204528808594
1736277021.759757,0,22905.625610351562
1736277021.759757,1,22906.001037597656
1736277022.7597008,0,23000.397583007812
1736277022.7597008,1,23000.561767578125
