time,value
1771152568.781227,3.0
1771152568.7935305,3.0
1771152568.804582,3.0
1771152568.8152049,3.0
1771152568.8258045,3.0
1771152568.836489,3.0
1771152568.8471982,3.0
1771152568.8579094,3.0
1771152568.8686795,3.0
1771152568.8793192,3.0
1771152568.8899863,3.0
1771152568.9006069,3.0
1771152568.9112277,3.0
1771152568.921856,3.0
1771152568.9324749,3.0
1771152568.9430656,3.0
1771152568.9536605,3.0
1771152568.9642472,3.0
1771152568.9748452,3.0
1771152568.9854627,3.0
1771152568.996044,3.0
1771152569.0066245,3.0
1771152569.0172112,3.0
1771152569.0277896,3.0
1771152569.0384364,3.0
1771152569.049009,3.0
1771152569.0595682,3.0
1771152569.0701208,3.0
1771152569.0806868,3.0
1771152569.0912335,3.0
1771152569.1017838,3.0
1771152569.1123526,3.0
1771152569.1228998,3.0
1771152569.1335006,3.0
1771152569.144047,3.0
1771152569.1546006,3.0
1771152569.1651592,3.0
1771152569.1757195,3.0
1771152569.1862745,3.0
1771152569.1968238,3.0
1771152569.2073908,3.0
1771152569.2179384,3.0
1771152569.2284873,3.0
1771152569.23902,3.0
1771152569.249594,3.0
1771152569.2601388,3.0
1771152569.2706869,3.0
1771152569.281238,3.0
1771152569.2917886,3.0
1771152569.302346,3.0
1771152569.3128917,3.0
1771152569.3234475,3.0
1771152569.3340068,3.0
1771152569.3445635,3.0
1771152569.3551145,3.0
1771152569.3656795,3.0
1771152569.3762329,3.0
1771152569.3867643,3.0
1771152569.3973157,3.0
1771152569.4078643,3.0
1771152569.4184153,3.0
1771152569.4289758,3.0
1771152569.4395282,3.0
1771152569.4500782,3.0
1771152569.4606369,3.0
1771152569.4711788,3.0
1771152569.4817371,3.0
1771152569.492269,3.0
1771152569.502804,3.0
1771152569.513354,3.0
1771152569.5238807,3.0
1771152569.5344343,3.0
1771152569.5450702,3.0
1771152569.5557027,3.0
1771152569.5662792,3.0
1771152569.576852,3.0
1771152569.587431,3.0
1771152569.597997,3.0
1771152569.6085865,3.0
1771152569.6191616,3.0
1771152569.6297293,3.0
1771152569.640292,3.0
1771152569.650857,3.0
1771152569.6614363,3.0
1771152569.672,3.0
1771152569.6825576,3.0
1771152569.6931305,3.0
1771152569.703688,3.0
1771152569.7142506,3.0
1771152569.7248006,3.0
1771152569.7401752,2.0
1771152569.7543657,1.0
1771152569.7646685,3.0
1771152569.775274,3.0
1771152569.7859116,3.0
1771152569.7965298,3.0
1771152569.8070145,3.0
1771152569.8174765,3.0
1771152569.8278992,3.0
1771152569.8383155,3.0
1771152569.848715,3.0
1771152569.8591287,3.0
1771152569.869542,3.0
1771152569.879954,3.0
1771152569.8903558,3.0
1771152569.900735,3.0
1771152569.9111211,3.0
1771152569.921516,3.0
1771152569.9319398,3.0
1771152569.9423454,3.0
1771152569.9527302,3.0
1771152569.963115,3.0
1771152569.9735131,3.0
1771152569.9839058,3.0
1771152569.9942954,3.0
1771152570.004851,3.0
1771152570.0154495,3.0
1771152570.0260868,3.0
1771152570.0366778,3.0
1771152570.047243,3.0
1771152570.0576625,3.0
1771152570.0680647,3.0
1771152570.0784981,3.0
1771152570.08893,3.0
1771152570.0993702,3.0
1771152570.1098182,3.0
1771152570.1203966,3.0
1771152570.1308334,3.0
1771152570.1412714,3.0
1771152570.1517057,3.0
1771152570.1621354,3.0
1771152570.1725643,3.0
1771152570.183003,3.0
1771152570.1934338,3.0
1771152570.2038877,3.0
1771152570.2143438,3.0
1771152570.2247643,3.0
1771152570.235193,3.0
1771152570.252396,2.0
1771152570.266617,1.0
1771152570.2773046,3.0
1771152570.2879467,3.0
1771152570.2986314,3.0
1771152570.3092859,3.0
1771152570.3199441,3.0
1771152570.3306398,3.0
1771152570.3413491,3.0
1771152570.3519933,3.0
1771152570.3626928,3.0
1771152570.373376,3.0
1771152570.384042,3.0
1771152570.3947096,3.0
1771152570.4053648,3.0
1771152570.4160097,3.0
1771152570.4266353,3.0
1771152570.437277,3.0
1771152570.4479809,3.0
1771152570.4583342,3.0
1771152570.4686906,3.0
1771152570.479027,3.0
1771152570.489397,3.0
1771152570.4997296,3.0
1771152570.5100696,3.0
1771152570.5204346,3.0
1771152570.530763,3.0
1771152570.5411057,3.0
1771152570.5514522,3.0
1771152570.5617847,3.0
1771152570.5721467,3.0
1771152570.582493,3.0
1771152570.5928237,3.0
1771152570.6031628,3.0
1771152570.6135073,3.0
1771152570.6238563,3.0
1771152570.6341991,3.0
1771152570.6445446,3.0
1771152570.65487,3.0
1771152570.6651914,3.0
1771152570.6756363,3.0
1771152570.686181,3.0
1771152570.6965477,3.0
1771152570.7068882,3.0
1771152570.717241,3.0
1771152570.7284002,3.0
1771152570.738852,3.0
1771152570.751313,3.0
1771152570.7616403,3.0
1771152570.7719915,3.0
1771152570.7823808,3.0
1771152570.7927504,3.0
1771152570.8031654,3.0
1771152570.8135452,3.0
1771152570.8239138,3.0
1771152570.8343053,3.0
1771152570.8446796,3.0
1771152570.8550305,3.0
1771152570.865401,3.0
1771152570.8759549,3.0
1771152570.8877409,3.0
1771152570.9010978,3.0
1771152570.9155555,3.0
1771152570.9300756,3.0
1771152570.9445767,3.0
1771152570.959021,3.0
1771152570.973502,3.0
1771152570.987975,3.0
1771152571.0017805,3.0
1771152571.0154297,3.0
1771152571.029137,3.0
1771152571.0425239,3.0
1771152571.0559845,3.0
1771152571.0691662,3.0
1771152571.0824766,3.0
1771152571.0957,3.0
1771152571.10887,3.0
1771152571.1219056,3.0
1771152571.135015,3.0
1771152571.1479692,3.0
1771152571.161045,3.0
1771152571.1740496,3.0
1771152571.1871202,3.0
1771152571.2000668,3.0
1771152571.212846,3.0
1771152571.225848,3.0
1771152571.2387931,3.0
1771152571.2518024,3.0
1771152571.264798,3.0
1771152571.2775557,3.0
1771152571.2905216,3.0
1771152571.3034425,3.0
1771152571.3163447,3.0
1771152571.329287,3.0
1771152571.3422372,3.0
1771152571.3552487,3.0
1771152571.368007,3.0
1771152571.3809223,3.0
1771152571.393658,3.0
1771152571.406574,3.0
1771152571.419497,3.0
1771152571.4322495,3.0
1771152571.4451177,3.0
1771152571.4578648,3.0
1771152571.4707422,3.0
1771152571.4836135,3.0
1771152571.4963682,3.0
1771152571.5092585,3.0
1771152571.5221205,3.0
1771152571.5349498,3.0
1771152571.5478082,3.0
1771152571.5605493,3.0
1771152571.573512,3.0
1771152571.5862663,3.0
1771152571.5995295,3.0
1771152571.6122816,3.0
1771152571.625167,3.0
1771152571.6380606,3.0
1771152571.6508272,3.0
1771152571.6636448,3.0
1771152571.6765401,3.0
1771152571.689354,3.0
1771152571.7021205,3.0
1771152571.7150083,3.0
1771152571.7277884,3.0
1771152571.7409487,3.0
1771152571.754258,3.0
1771152571.7673533,3.0
1771152571.7802668,3.0
1771152571.7932513,3.0
1771152571.8062878,3.0
1771152571.819324,3.0
1771152571.8321264,3.0
1771152571.8452406,3.0
1771152571.858117,3.0
