time,scope,value
1771152569.7283459,0,39214157.286743164
1771152569.7283459,1,39214157.286743164
1771152570.7283354,0,39214310.24145508
1771152570.7283354,1,39214310.24145508
1771152571.72843,0,39214398.78619385
1771152571.72843,1,39214398.78619385
1771152572.7284324,0,39214477.37414551
1771152572.7284324,1,39214477.474609375
1771152573.7283306,0,39214578.310913086
1771152573.7283306,1,39214578.310913086
1771152574.728439,0,39214678.09710693
1771152574.728439,1,39214678.179748535
1771152575.7284539,0,39214755.75378418
1771152575.7284539,1,39214755.75378418
1771152576.7284327,0,39214834.34906006
1771152576.7284327,1,39214834.34906006
1771152577.7284114,0,39214935.19244385
1771152577.7284114,1,39214935.32232666
1771152578.728437,0,39215035.97528076
1771152578.728437,1,39215035.97528076
1771152579.7284288,0,39215136.71246338
1771152579.7284288,1,39215136.71246338
1771152580.7284124,0,39215236.48925781
1771152580.7284124,1,39215236.48925781
1771152581.7284322,0,39215314.07861328
1771152581.7284322,1,39215314.153930664
1771152582.728425,0,39215392.57092285
1771152582.728425,1,39215392.57092285
1771152583.7284114,0,39215493.523132324
1771152583.7284114,1,39215493.523132324
1771152584.728436,0,39215593.38848877
1771152584.728436,1,39215593.47039795
1771152585.7283902,0,39215671.04785156
1771152585.7283902,1,39215671.04785156
1771152586.7284212,0,39215749.59661865
1771152586.7284212,1,39215749.59661865
1771152587.7284167,0,39215850.554260254
1771152587.7284167,1,39215850.554260254
1771152588.728435,0,39215950.275512695
1771152588.728435,1,39215950.275512695
1771152589.729412,0,39216027.95758057
1771152589.729412,1,39216027.95758057
1771152590.7283833,0,39216106.50061035
1771152590.7283833,1,39216106.50061035
1771152591.7294955,0,39216207.42718506
1771152591.7294955,1,39216207.527648926
1771152592.728435,0,39216307.05401611
1771152592.728435,1,39216307.05401611
1771152593.7284672,0,39216384.663879395
1771152593.7284672,1,39216384.663879395
1771152594.7284205,0,39216463.295410156
1771152594.7284205,1,39216463.295410156
1771152595.7283423,0,39216564.12817383
1771152595.7283423,1,39216564.23492432
1771152596.7294047,0,39216664.05206299
1771152596.7294047,1,39216664.13775635
1771152597.7283359,0,39216741.56994629
1771152597.7283359,1,39216741.56994629
1771152598.728454,0,39216820.197387695
1771152598.728454,1,39216820.197387695
1771152599.7284195,0,39216921.0524292
1771152599.7284195,1,39216921.15197754
1771152600.728432,0,39217021.799316406
1771152600.728432,1,39217021.799316406
1771152601.7284162,0,39217122.445007324
1771152601.7284162,1,39217122.445007324
1771152602.728469,0,39217222.36254883
1771152602.728469,1,39217222.36254883
1771152603.7284324,0,39217299.929504395
1771152603.7284324,1,39217300.00683594
1771152604.7284465,0,39217378.626831055
1771152604.7284465,1,39217378.626831055
1771152605.7284122,0,39217479.47174072
1771152605.7284122,1,39217479.47174072
1771152606.7284787,0,39217579.22546387
1771152606.7284787,1,39217579.302612305
1771152607.7284539,0,39217656.866882324
1771152607.7284539,1,39217657.09613037
1771152608.7283323,0,39217735.6496582
1771152608.7283323,1,39217735.6496582
