time,scope,value
1771152569.7323356,nrm.extra.perf.PAPI_L3_TCA.285697,2289044195.0
1771152569.7323356,nrm.extra.perf.PAPI_TOT_INS.285697,48208110538.0
1771152569.7323356,nrm.extra.perf.PAPI_TOT_CYC.285697,288227809876.0
1771152569.7323356,nrm.extra.perf.PAPI_RES_STL.285697,254293298916.0
1771152569.7323356,nrm.extra.perf.PAPI_L3_TCM.285697,2032889436.0
1771152570.7287343,nrm.extra.perf.PAPI_L3_TCA.285697,4599087106.0
1771152570.7287343,nrm.extra.perf.PAPI_TOT_INS.285697,96663230609.0
1771152570.7287343,nrm.extra.perf.PAPI_TOT_CYC.285697,575987715994.0
1771152570.7287343,nrm.extra.perf.PAPI_RES_STL.285697,507880973068.0
1771152570.7287343,nrm.extra.perf.PAPI_L3_TCM.285697,4079182930.0
1771152571.7366543,nrm.extra.perf.PAPI_L3_TCA.285697,6593634811.0
1771152571.7366543,nrm.extra.perf.PAPI_TOT_INS.285697,137994720110.0
1771152571.7366543,nrm.extra.perf.PAPI_TOT_CYC.285697,772208777544.0
1771152571.7366543,nrm.extra.perf.PAPI_RES_STL.285697,679309177380.0
1771152571.7366543,nrm.extra.perf.PAPI_L3_TCM.285697,5864489048.0
1771152572.7354722,nrm.extra.perf.PAPI_L3_TCA.285697,8566658567.0
1771152572.7354722,nrm.extra.perf.PAPI_TOT_INS.285697,178734628941.0
1771152572.7354722,nrm.extra.perf.PAPI_TOT_CYC.285697,954168281660.0
1771152572.7354722,nrm.extra.perf.PAPI_RES_STL.285697,837028039900.0
1771152572.7354722,nrm.extra.perf.PAPI_L3_TCM.285697,7609281103.0
1771152573.7287567,nrm.extra.perf.PAPI_L3_TCA.285697,10751094842.0
1771152573.7287567,nrm.extra.perf.PAPI_TOT_INS.285697,223840996927.0
1771152573.7287567,nrm.extra.perf.PAPI_TOT_CYC.285697,1185359663595.0
1771152573.7287567,nrm.extra.perf.PAPI_RES_STL.285697,1040704240453.0
1771152573.7287567,nrm.extra.perf.PAPI_L3_TCM.285697,9541527250.0
1771152574.7361062,nrm.extra.perf.PAPI_L3_TCA.285697,12905388534.0
1771152574.7361062,nrm.extra.perf.PAPI_TOT_INS.285697,268632159005.0
1771152574.7361062,nrm.extra.perf.PAPI_TOT_CYC.285697,1413568315350.0
1771152574.7361062,nrm.extra.perf.PAPI_RES_STL.285697,1240463316096.0
1771152574.7361062,nrm.extra.perf.PAPI_L3_TCM.285697,11463453531.0
1771152575.735356,nrm.extra.perf.PAPI_L3_TCA.285697,14890269897.0
1771152575.735356,nrm.extra.perf.PAPI_TOT_INS.285697,309168241655.0
1771152575.735356,nrm.extra.perf.PAPI_TOT_CYC.285697,1592307308849.0
1771152575.735356,nrm.extra.perf.PAPI_RES_STL.285697,1398107443911.0
1771152575.735356,nrm.extra.perf.PAPI_L3_TCM.285697,13225115762.0
1771152576.7352068,nrm.extra.perf.PAPI_L3_TCA.285697,16843013751.0
1771152576.7352068,nrm.extra.perf.PAPI_TOT_INS.285697,349368892430.0
1771152576.7352068,nrm.extra.perf.PAPI_TOT_CYC.285697,1771531861703.0
1771152576.7352068,nrm.extra.perf.PAPI_RES_STL.285697,1554218557140.0
1771152576.7352068,nrm.extra.perf.PAPI_L3_TCM.285697,14958896791.0
1771152577.7310784,nrm.extra.perf.PAPI_L3_TCA.285697,19050682828.0
1771152577.7310784,nrm.extra.perf.PAPI_TOT_INS.285697,394997818655.0
1771152577.7310784,nrm.extra.perf.PAPI_TOT_CYC.285697,2003851947179.0
1771152577.7310784,nrm.extra.perf.PAPI_RES_STL.285697,1759146926846.0
1771152577.7310784,nrm.extra.perf.PAPI_L3_TCM.285697,16918582879.0
1771152578.7364788,nrm.extra.perf.PAPI_L3_TCA.285697,21278530476.0
1771152578.7364788,nrm.extra.perf.PAPI_TOT_INS.285697,440852511339.0
1771152578.7364788,nrm.extra.perf.PAPI_TOT_CYC.285697,2236634143835.0
1771152578.7364788,nrm.extra.perf.PAPI_RES_STL.285697,1965473385260.0
1771152578.7364788,nrm.extra.perf.PAPI_L3_TCM.285697,18901401390.0
1771152579.7317667,nrm.extra.perf.PAPI_L3_TCA.285697,23455270061.0
1771152579.7317667,nrm.extra.perf.PAPI_TOT_INS.285697,486099428997.0
1771152579.7317667,nrm.extra.perf.PAPI_TOT_CYC.285697,2468614871365.0
1771152579.7317667,nrm.extra.perf.PAPI_RES_STL.285697,2168294887647.0
1771152579.7317667,nrm.extra.perf.PAPI_L3_TCM.285697,20827537895.0
1771152580.732491,nrm.extra.perf.PAPI_L3_TCA.285697,25650046419.0
1771152580.732491,nrm.extra.perf.PAPI_TOT_INS.285697,531300356027.0
1771152580.732491,nrm.extra.perf.PAPI_TOT_CYC.285697,2698320817041.0
1771152580.732491,nrm.extra.perf.PAPI_RES_STL.285697,2371904780803.0
1771152580.732491,nrm.extra.perf.PAPI_L3_TCM.285697,22780793424.0
1771152581.7350016,nrm.extra.perf.PAPI_L3_TCA.285697,27577406003.0
1771152581.7350016,nrm.extra.perf.PAPI_TOT_INS.285697,571142459035.0
1771152581.7350016,nrm.extra.perf.PAPI_TOT_CYC.285697,2875463170022.0
1771152581.7350016,nrm.extra.perf.PAPI_RES_STL.285697,2525251911824.0
1771152581.7350016,nrm.extra.perf.PAPI_L3_TCM.285697,24498420923.0
1771152582.7330039,nrm.extra.perf.PAPI_L3_TCA.285697,29566903471.0
1771152582.7330039,nrm.extra.perf.PAPI_TOT_INS.285697,612101445752.0
1771152582.7330039,nrm.extra.perf.PAPI_TOT_CYC.285697,3056914535809.0
1771152582.7330039,nrm.extra.perf.PAPI_RES_STL.285697,2683134149667.0
1771152582.7330039,nrm.extra.perf.PAPI_L3_TCM.285697,26262778710.0
1771152583.7333236,nrm.extra.perf.PAPI_L3_TCA.285697,31788077129.0
1771152583.7333236,nrm.extra.perf.PAPI_TOT_INS.285697,657846918306.0
1771152583.7333236,nrm.extra.perf.PAPI_TOT_CYC.285697,3289477315836.0
1771152583.7333236,nrm.extra.perf.PAPI_RES_STL.285697,2889042207574.0
1771152583.7333236,nrm.extra.perf.PAPI_L3_TCM.285697,28234263938.0
1771152584.732898,nrm.extra.perf.PAPI_L3_TCA.285697,34013742335.0
1771152584.732898,nrm.extra.perf.PAPI_TOT_INS.285697,703478900463.0
1771152584.732898,nrm.extra.perf.PAPI_TOT_CYC.285697,3519643477375.0
1771152584.732898,nrm.extra.perf.PAPI_RES_STL.285697,3094153975085.0
1771152584.732898,nrm.extra.perf.PAPI_L3_TCM.285697,30211338270.0
1771152585.7354975,nrm.extra.perf.PAPI_L3_TCA.285697,35943864251.0
1771152585.7354975,nrm.extra.perf.PAPI_TOT_INS.285697,743316461700.0
1771152585.7354975,nrm.extra.perf.PAPI_TOT_CYC.285697,3696993664093.0
1771152585.7354975,nrm.extra.perf.PAPI_RES_STL.285697,3248216944688.0
1771152585.7354975,nrm.extra.perf.PAPI_L3_TCM.285697,31930516830.0
1771152586.7347643,nrm.extra.perf.PAPI_L3_TCA.285697,37934230807.0
1771152586.7347643,nrm.extra.perf.PAPI_TOT_INS.285697,784156146216.0
1771152586.7347643,nrm.extra.perf.PAPI_TOT_CYC.285697,3878795876879.0
1771152586.7347643,nrm.extra.perf.PAPI_RES_STL.285697,3407277938471.0
1771152586.7347643,nrm.extra.perf.PAPI_L3_TCM.285697,33699452918.0
1771152587.7311263,nrm.extra.perf.PAPI_L3_TCA.285697,40182009814.0
1771152587.7311263,nrm.extra.perf.PAPI_TOT_INS.285697,830031410544.0
1771152587.7311263,nrm.extra.perf.PAPI_TOT_CYC.285697,4110921714276.0
1771152587.7311263,nrm.extra.perf.PAPI_RES_STL.285697,3615398703087.0
1771152587.7311263,nrm.extra.perf.PAPI_L3_TCM.285697,35686963901.0
1771152588.7359707,nrm.extra.perf.PAPI_L3_TCA.285697,42407194035.0
1771152588.7359707,nrm.extra.perf.PAPI_TOT_INS.285697,875685914655.0
1771152588.7359707,nrm.extra.perf.PAPI_TOT_CYC.285697,4341185808355.0
1771152588.7359707,nrm.extra.perf.PAPI_RES_STL.285697,3820418026113.0
1771152588.7359707,nrm.extra.perf.PAPI_L3_TCM.285697,37667339701.0
1771152589.7360294,nrm.extra.perf.PAPI_L3_TCA.285697,44376772058.0
1771152589.7360294,nrm.extra.perf.PAPI_TOT_INS.285697,916127084094.0
