time,value
1770389820.178841,3.0
1770389820.3257742,3.0
1770389820.4725654,3.0
1770389820.6195104,3.0
1770389820.766349,3.0
1770389820.9130797,3.0
1770389821.0598388,3.0
1770389821.2066147,3.0
1770389821.353605,3.0
1770389821.5013456,3.0
1770389821.6488466,3.0
1770389821.795842,3.0
1770389821.96232,3.0
1770389821.973306,1.0
1770389822.280308,2.0
1770389822.2933083,1.0
1770389822.4883149,2.0
1770389822.6421247,3.0
1770389823.0093112,3.0
1770389823.019354,1.0
1770389823.188628,2.0
1770389823.3361886,3.0
1770389823.4832814,3.0
1770389823.63057,3.0
1770389823.7784545,3.0
1770389823.9253151,3.0
1770389824.0719771,3.0
1770389824.218709,3.0
1770389824.3654335,3.0
1770389824.5125716,3.0
1770389824.65927,3.0
1770389824.8059661,3.0
1770389824.9524622,3.0
1770389825.098887,3.0
1770389825.2453685,3.0
1770389825.392195,3.0
1770389825.5388737,3.0
1770389825.6863139,3.0
1770389825.8340244,3.0
1770389825.9809835,3.0
1770389826.1283958,3.0
1770389826.2754104,3.0
1770389826.4223673,3.0
1770389826.569195,3.0
1770389826.7162592,3.0
1770389826.8632576,3.0
1770389827.0101554,3.0
1770389827.1568844,3.0
1770389827.3038118,3.0
1770389827.4506795,3.0
1770389827.5980613,3.0
1770389827.7451742,3.0
1770389827.892106,3.0
1770389828.0388842,3.0
1770389828.185581,3.0
1770389828.3324916,3.0
1770389828.4791677,3.0
1770389828.6258833,3.0
1770389828.7727864,3.0
1770389828.9195921,3.0
1770389829.0663621,3.0
1770389829.2135737,3.0
1770389829.3604715,3.0
1770389829.5071886,3.0
1770389829.6541684,3.0
1770389829.8011696,3.0
1770389829.9478734,3.0
1770389830.0946414,3.0
1770389830.2413368,3.0
1770389830.388199,3.0
1770389830.5348377,3.0
1770389830.6821396,3.0
1770389830.8291905,3.0
1770389830.9759955,3.0
1770389831.1227179,3.0
1770389831.2695987,3.0
1770389831.4164286,3.0
1770389831.5630703,3.0
1770389831.7101595,3.0
1770389831.8570893,3.0
1770389832.0037143,3.0
1770389832.1504278,3.0
1770389832.2979453,3.0
1770389832.4448025,3.0
1770389832.5915673,3.0
1770389832.738349,3.0
1770389832.885505,3.0
1770389833.0326684,3.0
1770389833.1797295,3.0
1770389833.3269591,3.0
1770389833.4740577,3.0
1770389833.6211967,3.0
1770389833.7691693,3.0
1770389833.9164224,3.0
1770389834.0637577,3.0
1770389834.2112002,3.0
1770389834.3592446,3.0
1770389834.506868,3.0
1770389834.6542902,3.0
1770389834.8013587,3.0
1770389834.9484403,3.0
1770389835.0956378,3.0
1770389835.2426028,3.0
1770389835.3905358,3.0
1770389835.5380354,3.0
1770389835.6858263,3.0
1770389835.833202,3.0
1770389835.9802587,3.0
1770389836.127307,3.0
1770389836.274465,3.0
1770389836.4217103,3.0
1770389836.5687559,3.0
1770389836.7161095,3.0
1770389836.86389,3.0
1770389837.011456,3.0
1770389837.1589553,3.0
1770389837.3064191,3.0
1770389837.4538684,3.0
1770389837.6013389,3.0
1770389837.7487895,3.0
1770389837.8960152,3.0
1770389838.0430865,3.0
1770389838.1899917,3.0
1770389838.337228,3.0
1770389838.4848664,3.0
1770389838.6321008,3.0
1770389838.7794187,3.0
1770389838.9265769,3.0
1770389839.0736618,3.0
1770389839.2207587,3.0
1770389839.3680165,3.0
1770389839.515054,3.0
1770389839.662117,3.0
1770389839.8095613,3.0
1770389839.9571085,3.0
1770389840.1040707,3.0
1770389840.2511625,3.0
1770389840.3983703,3.0
1770389840.5453742,3.0
1770389840.692441,3.0
1770389840.8397264,3.0
1770389840.986823,3.0
1770389841.133896,3.0
1770389841.281054,3.0
1770389841.4283032,3.0
1770389841.5759397,3.0
1770389841.7236114,3.0
1770389841.8710542,3.0
1770389842.0186226,3.0
1770389842.166253,3.0
1770389842.3139126,3.0
1770389842.4615302,3.0
1770389842.6091316,3.0
1770389842.7562785,3.0
1770389842.9034271,3.0
1770389843.0510213,3.0
1770389843.1980681,3.0
1770389843.3454008,3.0
1770389843.4923818,3.0
1770389843.6396291,3.0
1770389843.7869933,3.0
1770389843.9341605,3.0
1770389844.0812542,3.0
1770389844.2284143,3.0
1770389844.3761623,3.0
1770389844.5233066,3.0
1770389844.671082,3.0
1770389844.818414,3.0
1770389844.9700916,3.0
1770389845.1171558,3.0
1770389845.2642741,3.0
1770389845.4114225,3.0
1770389845.5585086,3.0
1770389845.7059464,3.0
1770389845.8532734,3.0
1770389846.0005186,3.0
1770389846.1482267,3.0
1770389846.2954865,3.0
1770389846.4428036,3.0
1770389846.5899916,3.0
1770389846.737101,3.0
1770389846.8842428,3.0
1770389847.0313642,3.0
1770389847.1783583,3.0
1770389847.3255882,3.0
1770389847.4727442,3.0
1770389847.6199386,3.0
1770389847.7686996,3.0
1770389847.9160585,3.0
1770389848.063273,3.0
1770389848.2103922,3.0
1770389848.3577561,3.0
1770389848.5048852,3.0
1770389848.6521745,3.0
1770389848.7993739,3.0
1770389848.9466357,3.0
1770389849.0937297,3.0
1770389849.2413306,3.0
1770389849.3887913,3.0
1770389849.5362601,3.0
1770389849.6839051,3.0
1770389849.831349,3.0
1770389849.9784112,3.0
1770389850.125517,3.0
1770389850.2727394,3.0
1770389850.4200277,3.0
1770389850.567217,3.0
1770389850.714585,3.0
1770389850.8627536,3.0
1770389851.0100462,3.0
1770389851.157103,3.0
1770389851.304352,3.0
1770389851.4516742,3.0
1770389851.5989141,3.0
1770389851.7463052,3.0
1770389851.8935409,3.0
1770389852.040605,3.0
1770389852.187763,3.0
1770389852.3355803,3.0
1770389852.4826972,3.0
1770389852.6299224,3.0
1770389852.7771647,3.0
1770389852.9242074,3.0
1770389853.0714428,3.0
1770389853.2185023,3.0
1770389853.3657238,3.0
1770389853.512878,3.0
1770389853.660074,3.0
1770389853.8078353,3.0
1770389853.95558,3.0
1770389854.1030777,3.0
1770389854.250659,3.0
1770389854.3981178,3.0
1770389854.5455685,3.0
1770389854.6930509,3.0
1770389854.8403318,3.0
1770389854.9874585,3.0
1770389855.1345057,3.0
1770389855.2817156,3.0
1770389855.429301,3.0
1770389855.5766323,3.0
1770389855.723987,3.0
1770389855.8715575,3.0
1770389856.0188806,3.0
1770389856.1662292,3.0
1770389856.313756,3.0
1770389856.4613132,3.0
1770389856.608647,3.0
1770389856.7557597,3.0
1770389856.903073,3.0
1770389857.0511327,3.0
1770389857.198648,3.0
1770389857.3463356,3.0
1770389857.4937377,3.0
1770389857.6413388,3.0
1770389857.788723,3.0
1770389857.936106,3.0
1770389858.083301,3.0
1770389858.2303817,3.0
1770389858.3776731,3.0
1770389858.5252364,3.0
1770389858.6724708,3.0
1770389858.8197837,3.0
1770389858.9668722,3.0
1770389859.1145437,3.0
1770389859.2622197,3.0
1770389859.4098847,3.0
1770389859.5573907,3.0
1770389859.7050776,3.0
1770389859.8526068,3.0
1770389860.0002217,3.0
1770389860.1479268,3.0
1770389860.295348,3.0
1770389860.4426138,3.0
1770389860.5898569,3.0
1770389860.7371888,3.0
1770389860.884397,3.0
1770389861.031486,3.0
1770389861.178572,3.0
1770389861.3257957,3.0
1770389861.4731085,3.0
1770389861.6208398,3.0
1770389861.768424,3.0
1770389861.915887,3.0
1770389862.06306,3.0
1770389862.2101836,3.0
1770389862.3575172,3.0
1770389862.5050542,3.0
1770389862.6527028,3.0
1770389862.7998989,3.0
1770389862.9471917,3.0
1770389863.0949504,3.0
1770389863.2427766,3.0
1770389863.3901374,3.0
1770389863.537207,3.0
1770389863.6844237,3.0
1770389863.832185,3.0
1770389863.9796154,3.0
1770389864.1275449,3.0
1770389864.2763002,3.0
1770389864.42535,3.0
1770389864.572992,3.0
1770389864.7211978,3.0
1770389864.8690448,3.0
1770389865.017811,3.0
1770389865.1698477,3.0
1770389865.3175943,3.0
1770389865.4657607,3.0
1770389865.61342,3.0
1770389865.7608702,3.0
1770389865.908389,3.0
1770389866.0555356,3.0
1770389866.203157,3.0
1770389866.3510172,3.0
1770389866.49874,3.0
1770389866.6464121,3.0
1770389866.7953038,3.0
1770389866.9428182,3.0
1770389867.0903034,3.0
1770389867.2375686,3.0
1770389867.3850052,3.0
1770389867.5321274,3.0
1770389867.67948,3.0
1770389867.8275082,3.0
1770389867.9747741,3.0
1770389868.1219885,3.0
1770389868.2691996,3.0
1770389868.41649,3.0
1770389868.5641944,3.0
1770389868.7123353,3.0
1770389868.8604693,3.0
1770389869.008543,3.0
1770389869.1565032,3.0
1770389869.3052354,3.0
1770389869.4533584,3.0
1770389869.6016276,3.0
1770389869.7496727,3.0
1770389869.8980398,3.0
1770389870.0460167,3.0
1770389870.194011,3.0
1770389870.342207,3.0
1770389870.4902377,3.0
1770389870.6383693,3.0
1770389870.7864468,3.0
1770389870.9350076,3.0
1770389871.083542,3.0
1770389871.231878,3.0
1770389871.380509,3.0
1770389871.5288265,3.0
1770389871.6773114,3.0
1770389871.8257458,3.0
1770389871.9737372,3.0
1770389872.1216714,3.0
1770389872.2696342,3.0
1770389872.420716,3.0
1770389872.568679,3.0
1770389872.7165475,3.0
1770389872.8647935,3.0
1770389873.012808,3.0
1770389873.160684,3.0
1770389873.3087676,3.0
1770389873.4567218,3.0
1770389873.6047523,3.0
1770389873.7526755,3.0
1770389873.9010725,3.0
1770389874.0493844,3.0
1770389874.1973262,3.0
1770389874.3454154,3.0
1770389874.4934819,3.0
1770389874.6415775,3.0
1770389874.7896,3.0
1770389874.9375756,3.0
1770389875.0854976,3.0
1770389875.233218,3.0
1770389875.3812137,3.0
1770389875.5296407,3.0
1770389875.6804929,3.0
1770389875.8291981,3.0
1770389875.9772193,3.0
1770389876.1252,3.0
1770389876.273194,3.0
1770389876.421335,3.0
1770389876.5692263,3.0
1770389876.717245,3.0
1770389876.865432,3.0
1770389877.0137694,3.0
1770389877.1622198,3.0
1770389877.3105078,3.0
1770389877.4589012,3.0
1770389877.607316,3.0
1770389877.7552388,3.0
1770389877.9033546,3.0
1770389878.0571744,3.0
1770389878.2057745,3.0
1770389878.3538766,3.0
1770389878.5018847,3.0
1770389878.6504993,3.0
1770389878.7987084,3.0
1770389878.9466374,3.0
1770389879.0946057,3.0
1770389879.2426214,3.0
1770389879.3906991,3.0
1770389879.5385141,3.0
1770389879.686488,3.0
1770389879.834887,3.0
1770389879.9829743,3.0
1770389880.1318364,3.0
1770389880.2801514,3.0
1770389880.4284532,3.0
1770389880.5765936,3.0
1770389880.72483,3.0
1770389880.87299,3.0
1770389881.0209594,3.0
1770389881.1688328,3.0
1770389881.3168893,3.0
1770389881.464966,3.0
1770389881.6130586,3.0
1770389881.7616117,3.0
1770389881.9098577,3.0
1770389882.057751,3.0
1770389882.2060204,3.0
1770389882.354675,3.0
1770389882.5026803,3.0
1770389882.6507924,3.0
1770389882.79886,3.0
1770389882.9468758,3.0
1770389883.0947697,3.0
1770389883.2521982,3.0
1770389883.4003608,3.0
1770389883.5483494,3.0
1770389883.696442,3.0
1770389883.8448625,3.0
1770389883.9931574,3.0
1770389884.141181,3.0
1770389884.2895935,3.0
1770389884.4376752,3.0
1770389884.5857394,3.0
1770389884.7347343,3.0
1770389884.8829896,3.0
1770389885.030949,3.0
1770389885.178887,3.0
1770389885.3269105,3.0
1770389885.4749517,3.0
1770389885.6229548,3.0
1770389885.7709339,3.0
1770389885.9192884,3.0
1770389886.0679376,3.0
1770389886.2159705,3.0
1770389886.3656583,3.0
1770389886.5137153,3.0
1770389886.661824,3.0
1770389886.809963,3.0
1770389886.957887,3.0
1770389887.1058874,3.0
1770389887.253868,3.0
1770389887.4018831,3.0
1770389887.549816,3.0
1770389887.6978662,3.0
1770389887.8467197,3.0
1770389887.99481,3.0
1770389888.1428406,3.0
1770389888.2909157,3.0
1770389888.4389987,3.0
1770389888.5869286,3.0
1770389888.7349114,3.0
1770389888.8829396,3.0
1770389889.0308738,3.0
1770389889.1787767,3.0
1770389889.3268726,3.0
1770389889.4758482,3.0
1770389889.6239636,3.0
1770389889.7720714,3.0
1770389889.9202158,3.0
1770389890.0682268,3.0
1770389890.2161574,3.0
1770389890.364346,3.0
1770389890.512286,3.0
1770389890.6602829,3.0
1770389890.8083913,3.0
1770389890.9568102,3.0
1770389891.1048486,3.0
1770389891.252782,3.0
1770389891.400816,3.0
1770389891.5488083,3.0
1770389891.6968114,3.0
1770389891.8449833,3.0
1770389891.9929318,3.0
1770389892.1411295,3.0
1770389892.2890232,3.0
1770389892.4379725,3.0
1770389892.586658,3.0
1770389892.7346532,3.0
1770389892.8827639,3.0
1770389893.0313303,3.0
1770389893.1796498,3.0
1770389893.3277433,3.0
1770389893.4760559,3.0
1770389893.6240149,3.0
1770389893.771972,3.0
1770389893.9202585,3.0
1770389894.06884,3.0
1770389894.2168593,3.0
1770389894.3650768,3.0
1770389894.5130928,3.0
1770389894.661169,3.0
1770389894.8092217,3.0
1770389894.9571898,3.0
1770389895.105198,3.0
1770389895.253049,3.0
1770389895.4010158,3.0
1770389895.5495439,3.0
1770389895.697667,3.0
1770389895.845899,3.0
1770389895.994129,3.0
1770389896.1419747,3.0
1770389896.2899828,3.0
1770389896.4379854,3.0
1770389896.585975,3.0
1770389896.7340221,3.0
1770389896.882105,3.0
1770389897.0300722,3.0
1770389897.1785293,3.0
1770389897.32671,3.0
1770389897.4748113,3.0
1770389897.6228948,3.0
1770389897.771005,3.0
1770389897.9192088,3.0
1770389898.0671084,3.0
1770389898.214894,3.0
1770389898.3630137,3.0
1770389898.510939,3.0
1770389898.659544,3.0
1770389898.8077142,3.0
1770389898.9556365,3.0
1770389899.1036181,3.0
1770389899.2519689,3.0
1770389899.4003477,3.0
1770389899.548633,3.0
1770389899.6971757,3.0
1770389899.845396,3.0
1770389899.9936671,3.0
1770389900.1417482,3.0
1770389900.2906559,3.0
1770389900.4391794,3.0
1770389900.5876665,3.0
1770389900.7357783,3.0
1770389900.883892,3.0
1770389901.0317998,3.0
1770389901.179774,3.0
1770389901.327972,3.0
1770389901.4762914,3.0
1770389901.6242404,3.0
1770389901.772793,3.0
1770389901.9211543,3.0
1770389902.0691857,3.0
1770389902.2173204,3.0
1770389902.3658319,3.0
1770389902.5138855,3.0
1770389902.6619658,3.0
1770389902.8099864,3.0
1770389902.9578135,3.0
1770389903.1057756,3.0
1770389903.254084,3.0
1770389903.4028876,3.0
1770389903.55134,3.0
1770389903.699824,3.0
1770389903.8479927,3.0
1770389903.9961276,3.0
1770389904.143987,3.0
1770389904.291974,3.0
1770389904.4399726,3.0
1770389904.587945,3.0
1770389904.7359214,3.0
1770389904.8844044,3.0
1770389905.0327704,3.0
1770389905.1809778,3.0
1770389905.3294587,3.0
1770389905.4777932,3.0
1770389905.6261473,3.0
1770389905.7741742,3.0
1770389905.9225252,3.0
1770389906.070341,3.0
1770389906.217446,3.0
1770389906.3651955,3.0
1770389906.5126772,3.0
1770389906.6603801,3.0
1770389906.807968,3.0
1770389906.9551153,3.0
1770389907.1023865,3.0
1770389907.2495158,3.0
1770389907.3967497,3.0
1770389907.5440028,3.0
1770389907.6913116,3.0
1770389907.8385463,3.0
1770389907.9862936,3.0
1770389908.1333694,3.0
1770389908.2805536,3.0
1770389908.4286814,3.0
1770389908.5758054,3.0
1770389908.7230773,3.0
1770389908.8703084,3.0
1770389909.0173311,3.0
1770389909.164489,3.0
1770389909.3118672,3.0
1770389909.4596305,3.0
1770389909.6068213,3.0
1770389909.7540505,3.0
1770389909.9012413,3.0
1770389910.0484,3.0
1770389910.1954315,3.0
1770389910.342657,3.0
1770389910.489812,3.0
1770389910.636965,3.0
1770389910.7840753,3.0
1770389910.9311428,3.0
1770389911.078839,3.0
1770389911.2258892,3.0
1770389911.3735354,3.0
1770389911.520704,3.0
1770389911.6679602,3.0
1770389911.8153458,3.0
1770389911.962621,3.0
1770389912.1096587,3.0
1770389912.2567143,3.0
1770389912.4039633,3.0
1770389912.5514598,3.0
1770389912.698706,3.0
1770389912.8459914,3.0
1770389912.993184,3.0
1770389913.1402292,3.0
1770389913.2873766,3.0
1770389913.4345999,3.0
1770389913.5816934,3.0
1770389913.728957,3.0
1770389913.8761344,3.0
1770389914.0235007,3.0
1770389914.171306,3.0
1770389914.318585,3.0
1770389914.46578,3.0
1770389914.6127324,3.0
1770389914.7599201,3.0
1770389914.9072242,3.0
1770389915.0547888,3.0
1770389915.2018933,3.0
1770389915.349144,3.0
1770389915.4963083,3.0
1770389915.6437845,3.0
1770389915.7910888,3.0
1770389915.9382594,3.0
1770389916.085773,3.0
1770389916.2328637,3.0
1770389916.3801541,3.0
1770389916.5273502,3.0
1770389916.6745598,3.0
1770389916.8218286,3.0
1770389916.9769437,3.0
1770389917.085288,3.0
1770389917.1802254,3.0
1770389917.273937,3.0
1770389917.3669093,3.0
1770389917.4596949,3.0
1770389917.5541673,3.0
1770389917.6486459,3.0
1770389917.743079,3.0
1770389917.837121,3.0
1770389917.9312444,3.0
1770389918.0259433,3.0
1770389918.1207035,3.0
1770389918.2155282,3.0
1770389918.3102884,3.0
1770389918.4051015,3.0
1770389918.4997778,3.0
1770389918.5945337,3.0
1770389918.6889641,3.0
1770389918.783984,3.0
1770389918.878449,3.0
1770389918.9727209,3.0
1770389919.0670526,3.0
1770389919.161215,3.0
1770389919.2559705,3.0
1770389919.350655,3.0
1770389919.4454308,3.0
1770389919.5401232,3.0
1770389919.6352522,3.0
1770389919.7298236,3.0
1770389919.8240867,3.0
1770389919.9182863,3.0
1770389920.0125866,3.0
1770389920.1068132,3.0
1770389920.2009978,3.0
1770389920.295375,3.0
1770389920.3896255,3.0
1770389920.4842691,3.0
1770389920.5788417,3.0
1770389920.673447,3.0
1770389920.7680316,3.0
1770389920.8623056,3.0
1770389920.9563847,3.0
1770389921.052726,3.0
1770389921.1358898,3.0
1770389921.2105951,3.0
1770389921.2852561,3.0
1770389921.3597362,3.0
1770389921.4344258,3.0
1770389921.5089085,3.0
1770389921.5834515,3.0
1770389921.6579013,3.0
1770389921.7341452,3.0
1770389921.8097634,3.0
1770389921.884604,3.0
1770389921.9593668,3.0
1770389922.0345747,3.0
1770389922.1093369,3.0
1770389922.183868,3.0
1770389922.2584822,3.0
1770389922.3329527,3.0
1770389922.4076366,3.0
1770389922.4821653,3.0
1770389922.5566945,3.0
1770389922.6313887,3.0
1770389922.7058578,3.0
1770389922.78071,3.0
1770389922.8551874,3.0
1770389922.9295294,3.0
1770389923.004,3.0
1770389923.078583,3.0
1770389923.15319,3.0
1770389923.227749,3.0
1770389923.3023503,3.0
1770389923.3781447,3.0
1770389923.4529626,3.0
1770389923.5277798,3.0
1770389923.6028929,3.0
1770389923.6773508,3.0
1770389923.7519379,3.0
1770389923.826556,3.0
1770389923.9011202,3.0
1770389923.975851,3.0
1770389924.0521536,3.0
1770389924.1272795,3.0
1770389924.2022603,3.0
1770389924.2774725,3.0
1770389924.3535328,3.0
1770389924.4283059,3.0
1770389924.5032077,3.0
1770389924.5779667,3.0
1770389924.652819,3.0
1770389924.7271235,3.0
1770389924.8019817,3.0
1770389924.8765976,3.0
1770389924.951444,3.0
1770389925.0263028,3.0
1770389925.101114,3.0
1770389925.1759908,3.0
1770389925.2511652,3.0
1770389925.325979,3.0
1770389925.4010055,3.0
1770389925.4757922,3.0
1770389925.5506113,3.0
1770389925.625398,3.0
1770389925.6998222,3.0
1770389925.7745388,3.0
1770389925.8490636,3.0
1770389925.9234402,3.0
1770389925.9982557,3.0
1770389926.0726814,3.0
1770389926.1471472,3.0
1770389926.2215934,3.0
1770389926.2960958,3.0
1770389926.37064,3.0
1770389926.4453287,3.0
1770389926.5202818,3.0
1770389926.5950983,3.0
1770389926.6695302,3.0
1770389926.7441075,3.0
1770389926.818832,3.0
1770389926.893349,3.0
1770389926.9678373,3.0
1770389927.0422695,3.0
1770389927.1170292,3.0
1770389927.1919947,3.0
1770389927.2667453,3.0
1770389927.3412747,3.0
1770389927.4157352,3.0
1770389927.4904902,3.0
1770389927.565141,3.0
1770389927.6397173,3.0
1770389927.7141492,3.0
1770389927.7889807,3.0
1770389927.863473,3.0
1770389927.9378316,3.0
1770389928.0135958,3.0
1770389928.0883696,3.0
1770389928.1629698,3.0
1770389928.2374892,3.0
1770389928.3122072,3.0
1770389928.3866816,3.0
1770389928.4611363,3.0
1770389928.5355327,3.0
1770389928.610063,3.0
1770389928.6844544,3.0
1770389928.7591107,3.0
1770389928.8337564,3.0
1770389928.9082682,3.0
1770389928.9828112,3.0
1770389929.0572872,3.0
1770389929.1317368,3.0
1770389929.2061841,3.0
1770389929.280471,3.0
1770389929.3548496,3.0
1770389929.4292028,3.0
1770389929.5037868,3.0
1770389929.5787103,3.0
1770389929.65401,3.0
1770389929.7290266,3.0
1770389929.8037927,3.0
1770389929.8781292,3.0
1770389929.9526038,3.0
1770389930.027515,3.0
1770389930.1020322,3.0
1770389930.1764083,3.0
1770389930.2507591,3.0
1770389930.3250742,3.0
1770389930.399431,3.0
1770389930.4738526,3.0
1770389930.5482662,3.0
1770389930.6227372,3.0
1770389930.6970913,3.0
1770389930.7717016,3.0
1770389930.84619,3.0
1770389930.9206228,3.0
1770389930.9949825,3.0
1770389931.0694933,3.0
1770389931.143985,3.0
1770389931.2182815,3.0
1770389931.2927024,3.0
1770389931.3672526,3.0
1770389931.4415987,3.0
1770389931.5160782,3.0
1770389931.5904093,3.0
1770389931.6647882,3.0
1770389931.7392848,3.0
1770389931.8138235,3.0
1770389931.888122,3.0
1770389931.9625013,3.0
1770389932.037264,3.0
1770389932.1118865,3.0
1770389932.1863823,3.0
1770389932.260789,3.0
1770389932.3352146,3.0
1770389932.40957,3.0
1770389932.483796,3.0
1770389932.5581264,3.0
1770389932.6327076,3.0
1770389932.7071393,3.0
1770389932.7817998,3.0
1770389932.8561983,3.0
1770389932.9306986,3.0
1770389933.0052528,3.0
1770389933.0797093,3.0
1770389933.1542952,3.0
1770389933.2286818,3.0
1770389933.3031335,3.0
1770389933.3774877,3.0
1770389933.4518466,3.0
1770389933.5261793,3.0
1770389933.6005177,3.0
1770389933.6747873,3.0
1770389933.7494783,3.0
1770389933.8241923,3.0
1770389933.8985598,3.0
1770389933.9729981,3.0
1770389934.0477617,3.0
1770389934.1222076,3.0
1770389934.1971095,3.0
1770389934.272456,3.0
1770389934.3471923,3.0
1770389934.421914,3.0
1770389934.4966547,3.0
1770389934.5715916,3.0
1770389934.646424,3.0
1770389934.7209194,3.0
1770389934.795561,3.0
1770389934.8700042,3.0
1770389934.94439,3.0
1770389935.0187614,3.0
1770389935.0932455,3.0
1770389935.1676755,3.0
1770389935.241989,3.0
1770389935.3163197,3.0
1770389935.3905761,3.0
1770389935.4649644,3.0
1770389935.539389,3.0
1770389935.6138167,3.0
1770389935.688548,3.0
1770389935.7637851,3.0
1770389935.838856,3.0
1770389935.9133885,3.0
1770389935.987864,3.0
1770389936.062609,3.0
1770389936.1370745,3.0
1770389936.137519,2.0
