time,scope,value
1770389793.7283146,0,66.69252657107647
1770389793.7283146,1,65.6527616399032
1770389794.7291534,0,66.97969391360283
1770389794.7291534,1,68.99311834938375
1770389795.7289932,0,67.30925902110997
1770389795.7289932,1,65.38180631877351
1770389796.728849,0,64.27503943199405
1770389796.728849,1,63.80468584969804
1770389797.728693,0,55.4196051926291
1770389797.728693,1,56.5695637849792
1770389798.728786,0,55.44372681227933
1770389798.728786,1,56.704630950941976
1770389799.728869,0,59.47779980476073
1770389799.728869,1,57.06504852650493
1770389800.7289596,0,55.431216297153206
1770389800.7289596,1,56.60038681508203
1770389801.7290628,0,57.18691117918071
1770389801.7290628,1,57.30915667383896
1770389802.7291386,0,57.08171484585735
1770389802.7291386,1,55.6172128745616
1770389803.7292132,0,56.94940455321131
1770389803.7292132,1,58.5342555016048
1770389804.7285132,0,56.3562751378508
1770389804.7285132,1,60.08746791933941
1770389805.7283475,0,166.9763449626708
1770389805.7283475,1,145.8914615397683
1770389806.7283423,0,124.9142635442561
1770389806.7283423,1,126.24106744679712
1770389807.7283437,0,163.04424921048005
1770389807.7283437,1,168.57751209682252
1770389808.7283406,0,169.1438897523957
1770389808.7283406,1,165.09866404880762
1770389809.728348,0,157.6458655328505
1770389809.728348,1,157.95917496298296
1770389810.7283428,0,160.2725264872248
1770389810.7283428,1,155.34246546411606
1770389811.7283442,0,155.77407940978267
1770389811.7283442,1,157.49557780859422
1770389812.7283432,0,158.81225801782082
1770389812.7283432,1,157.965279341114
1770389813.7283318,0,160.58520592344186
1770389813.7283318,1,158.82667078324215
1770389814.728344,0,157.8073225360239
1770389814.728344,1,163.0425288023401
1770389815.7283416,0,161.3149101602156
1770389815.7283416,1,157.3913228230675
1770389816.7283387,0,153.6195929482511
1770389816.7283387,1,160.33958354585454
1770389817.7283475,0,160.09798452951816
1770389817.7283475,1,154.98630422190132
1770389818.7283473,0,159.09057118098767
1770389818.7283473,1,158.2542763409677
1770389819.7283528,0,162.69160760802
1770389819.7283528,1,155.0894666217944
1770389820.7283425,0,157.9829614368636
1770389820.7283425,1,157.95747285205545
1770389821.728349,0,159.79721094366917
1770389821.728349,1,156.33286427869194
1770389822.7290275,0,88.09923611028884
1770389822.7290275,1,134.24435565989774
1770389823.7283506,0,162.94371049254718
1770389823.7283506,1,166.33714044128195
1770389824.7283459,0,168.94906617396342
1770389824.7283459,1,161.66883898037366
1770389825.7283437,0,162.1295716652673
1770389825.7283437,1,155.16735255472875
1770389826.7283385,0,162.0386930144896
1770389826.7283385,1,156.9399647743313
1770389827.7283468,0,159.57741948320236
1770389827.7283468,1,158.36966131019093
1770389828.7283437,0,157.9906742436711
1770389828.7283437,1,161.96409520030053
1770389829.7283475,0,162.60131403918706
1770389829.7283475,1,156.50065687626127
1770389830.728344,0,158.9256416193495
1770389830.728344,1,160.56182133691482
1770389831.728343,0,157.62348760637175
1770389831.728343,1,158.58357047525584
1770389832.7283404,0,163.55820938705907
1770389832.7283404,1,155.7179677253902
1770389833.7283406,0,159.69594417196697
1770389833.7283406,1,157.5355005877653
1770389834.7283466,0,162.1256908946366
1770389834.7283466,1,157.28670512812226
1770389835.7283502,0,159.68086202875455
1770389835.7283502,1,157.11849329775023
1770389836.728342,0,157.1759096213575
1770389836.728342,1,159.76400647193645
1770389837.7283459,0,159.66706542758945
1770389837.7283459,1,157.4768561553608
1770389838.728339,0,156.4660908616458
1770389838.728339,1,161.11225624361643
1770389839.728341,0,160.52305931622297
1770389839.728341,1,156.62635878183247
1770389840.728349,0,157.73714257822544
1770389840.728349,1,161.21813034367398
1770389841.7283356,0,156.18275008884376
1770389841.7283356,1,157.65967858245372
1770389842.728344,0,157.78942664472052
1770389842.728344,1,164.1646940085788
1770389843.7283418,0,160.69812854027683
1770389843.7283418,1,155.86696301194533
1770389844.7283413,0,157.25272217382837
1770389844.7283413,1,157.3146128766667
1770389845.7283556,0,160.32557313756368
1770389845.7283556,1,157.91919278677304
1770389846.7283437,0,157.4294991779612
1770389846.7283437,1,159.6083038206986
1770389847.7283392,0,157.9665437169535
1770389847.7283392,1,157.91731200388926
1770389848.7283428,0,158.7212116349918
1770389848.7283428,1,157.5086934522451
1770389849.728355,0,154.5690857679775
1770389849.728355,1,157.86666373066393
1770389850.728338,0,163.31250609515453
1770389850.728338,1,156.3787763880567
1770389851.7283316,0,158.84366725601902
1770389851.7283316,1,157.00310756826272
1770389852.7283456,0,161.52070601790504
1770389852.7283456,1,155.26101021989564
1770389853.7283306,0,157.36297309358866
1770389853.7283306,1,163.63315694035725
1770389854.7283494,0,160.1972844434027
1770389854.7283494,1,156.27753160657525
1770389855.72834,0,160.5626796782741
1770389855.72834,1,157.55320670525487
1770389856.7283487,0,157.14369065336717
1770389856.7283487,1,159.56468909546774
1770389857.728344,0,163.36079648749057
1770389857.728344,1,156.21911633009336
1770389858.72834,0,155.41567043222847
1770389858.72834,1,161.56918841519501
1770389859.7283459,0,156.72857100650845
1770389859.7283459,1,160.30452023727645
1770389860.7283442,0,156.4803042702081
1770389860.7283442,1,160.9381885759241
1770389861.728338,0,161.9798113563537
1770389861.728338,1,158.67393281082755
1770389862.7283463,0,156.73527191796776
1770389862.7283463,1,161.57345784054803
1770389863.7283425,0,159.2801997271137
1770389863.7283425,1,156.86788892345638
1770389864.7283394,0,161.2038238187284
1770389864.7283394,1,159.35791275909898
1770389865.728349,0,161.09404296648407
1770389865.728349,1,156.4034585449029
1770389866.7283459,0,156.1106333155677
1770389866.7283459,1,160.59153507367986
1770389867.7283509,0,155.95517764794585
1770389867.7283509,1,155.7255898040332
1770389868.728339,0,160.71471582372322
1770389868.728339,1,157.62380672208315
1770389869.7283485,0,157.7287205676975
1770389869.7283485,1,162.31521519448808
1770389870.7283382,0,154.77555855748523
1770389870.7283382,1,156.91024880475112
1770389871.7283456,0,160.09165626117996
1770389871.7283456,1,157.93649015512423
1770389872.7283335,0,156.17490322473577
1770389872.7283335,1,163.4869655439475
1770389873.728341,0,157.37798649478646
1770389873.728341,1,156.2189554129573
1770389874.7283437,0,164.34824105048645
1770389874.7283437,1,156.69417632324289
1770389875.728347,0,158.7418274256293
1770389875.728347,1,158.68229097753584
1770389876.7283385,0,156.02547928562956
1770389876.7283385,1,158.12503352901507
1770389877.7283475,0,157.21293780449508
1770389877.7283475,1,162.10658971707568
1770389878.728346,0,159.0631964375788
1770389878.728346,1,156.74272437141926
1770389879.7283447,0,160.0165748699654
1770389879.7283447,1,160.74707376338745
1770389880.728335,0,155.67806047203925
1770389880.728335,1,159.98557754207758
1770389881.728348,0,163.25127653636778
1770389881.728348,1,158.06668093689248
1770389882.7283473,0,155.47419705178783
1770389882.7283473,1,157.7666638235572
1770389883.72835,0,161.92183085855663
1770389883.72835,1,155.8855891874327
1770389884.7283382,0,155.95583845316662
1770389884.7283382,1,160.08650344630772
1770389885.7283452,0,160.1727082372287
1770389885.7283452,1,156.2182498886337
1770389886.7283459,0,157.75660700722918
1770389886.7283459,1,162.33457139332154
1770389887.7283497,0,164.0774012007402
1770389887.7283497,1,155.58643251734972
1770389888.7283435,0,155.49297779237722
1770389888.7283435,1,158.0150439889495
1770389889.7283425,0,160.30688090652862
1770389889.7283425,1,161.21568579652342
1770389890.72834,0,155.36839784489354
1770389890.72834,1,162.23242535190775
1770389891.7283485,0,161.63497348148377
1770389891.7283485,1,154.74691198255815
1770389892.728342,0,155.53366896496826
1770389892.728342,1,157.7022706119272
1770389893.7283437,0,162.189989848796
1770389893.7283437,1,156.09658583009838
1770389894.72834,0,155.01130146860015
1770389894.72834,1,161.03249477254755
1770389895.7283497,0,163.69068087824067
1770389895.7283497,1,154.72553941243044
1770389896.728342,0,158.81136718863013
1770389896.728342,1,164.17303000789255
1770389897.7283428,0,158.52337711754717
1770389897.7283428,1,157.8831265921542
1770389898.7283592,0,159.6939598998488
1770389898.7283592,1,160.67229691718921
1770389899.7283475,0,157.69392505978547
