time,scope,value
1770389794.5821996,nrm.extra.perf.PAPI_L3_TCA.109075,6599260.0
1770389794.5821996,nrm.extra.perf.PAPI_TOT_INS.109075,4470664565.0
1770389794.5821996,nrm.extra.perf.PAPI_TOT_CYC.109075,4460858259.0
1770389794.5821996,nrm.extra.perf.PAPI_RES_STL.109075,835267285.0
1770389794.5821996,nrm.extra.perf.PAPI_L3_TCM.109075,4075427.0
1770389795.5815372,nrm.extra.perf.PAPI_L3_TCA.109075,17375394.0
1770389795.5815372,nrm.extra.perf.PAPI_TOT_INS.109075,11851294015.0
1770389795.5815372,nrm.extra.perf.PAPI_TOT_CYC.109075,7642432339.0
1770389795.5815372,nrm.extra.perf.PAPI_RES_STL.109075,1331441396.0
1770389795.5815372,nrm.extra.perf.PAPI_L3_TCM.109075,12245763.0
1770389796.5817666,nrm.extra.perf.PAPI_L3_TCA.109075,28704927.0
1770389796.5817666,nrm.extra.perf.PAPI_TOT_INS.109075,19276384446.0
1770389796.5817666,nrm.extra.perf.PAPI_TOT_CYC.109075,10820125356.0
1770389796.5817666,nrm.extra.perf.PAPI_RES_STL.109075,1840848747.0
1770389796.5817666,nrm.extra.perf.PAPI_L3_TCM.109075,21178233.0
1770389797.5819404,nrm.extra.perf.PAPI_L3_TCA.109075,39791134.0
1770389797.5819404,nrm.extra.perf.PAPI_TOT_INS.109075,26087140593.0
1770389797.5819404,nrm.extra.perf.PAPI_TOT_CYC.109075,13785614254.0
1770389797.5819404,nrm.extra.perf.PAPI_RES_STL.109075,2316839243.0
1770389797.5819404,nrm.extra.perf.PAPI_L3_TCM.109075,30228281.0
1770389798.5821638,nrm.extra.perf.PAPI_L3_TCA.109075,51878290.0
1770389798.5821638,nrm.extra.perf.PAPI_TOT_INS.109075,33243268487.0
1770389798.5821638,nrm.extra.perf.PAPI_TOT_CYC.109075,16835903576.0
1770389798.5821638,nrm.extra.perf.PAPI_RES_STL.109075,2807729037.0
1770389798.5821638,nrm.extra.perf.PAPI_L3_TCM.109075,40293063.0
1770389799.5823941,nrm.extra.perf.PAPI_L3_TCA.109075,64466715.0
1770389799.5823941,nrm.extra.perf.PAPI_TOT_INS.109075,40515898260.0
1770389799.5823941,nrm.extra.perf.PAPI_TOT_CYC.109075,19900732282.0
1770389799.5823941,nrm.extra.perf.PAPI_RES_STL.109075,3297371509.0
1770389799.5823941,nrm.extra.perf.PAPI_L3_TCM.109075,50935653.0
1770389800.581611,nrm.extra.perf.PAPI_L3_TCA.109075,77337279.0
1770389800.581611,nrm.extra.perf.PAPI_TOT_INS.109075,47822822129.0
1770389800.581611,nrm.extra.perf.PAPI_TOT_CYC.109075,22950742844.0
1770389800.581611,nrm.extra.perf.PAPI_RES_STL.109075,3777968070.0
1770389800.581611,nrm.extra.perf.PAPI_L3_TCM.109075,61926600.0
1770389801.5818381,nrm.extra.perf.PAPI_L3_TCA.109075,90607869.0
1770389801.5818381,nrm.extra.perf.PAPI_TOT_INS.109075,55271485656.0
1770389801.5818381,nrm.extra.perf.PAPI_TOT_CYC.109075,26025059498.0
1770389801.5818381,nrm.extra.perf.PAPI_RES_STL.109075,4256975948.0
1770389801.5818381,nrm.extra.perf.PAPI_L3_TCM.109075,73358894.0
1770389802.5820546,nrm.extra.perf.PAPI_L3_TCA.109075,104781721.0
1770389802.5820546,nrm.extra.perf.PAPI_TOT_INS.109075,63150234195.0
1770389802.5820546,nrm.extra.perf.PAPI_TOT_CYC.109075,29204648054.0
1770389802.5820546,nrm.extra.perf.PAPI_RES_STL.109075,4745126052.0
1770389802.5820546,nrm.extra.perf.PAPI_L3_TCM.109075,85638160.0
1770389803.5822864,nrm.extra.perf.PAPI_L3_TCA.109075,118455323.0
1770389803.5822864,nrm.extra.perf.PAPI_TOT_INS.109075,70673427306.0
1770389803.5822864,nrm.extra.perf.PAPI_TOT_CYC.109075,32253938585.0
1770389803.5822864,nrm.extra.perf.PAPI_RES_STL.109075,5196201369.0
1770389803.5822864,nrm.extra.perf.PAPI_L3_TCM.109075,97552399.0
1770389804.581598,nrm.extra.perf.PAPI_L3_TCA.109075,132484104.0
1770389804.581598,nrm.extra.perf.PAPI_TOT_INS.109075,78353492482.0
1770389804.581598,nrm.extra.perf.PAPI_TOT_CYC.109075,35326669777.0
1770389804.581598,nrm.extra.perf.PAPI_RES_STL.109075,5639006915.0
1770389804.581598,nrm.extra.perf.PAPI_L3_TCM.109075,109841613.0
1770389805.5832322,nrm.extra.perf.PAPI_L3_TCA.109075,2530052557.0
1770389805.5832322,nrm.extra.perf.PAPI_TOT_INS.109075,120646504700.0
1770389805.5832322,nrm.extra.perf.PAPI_TOT_CYC.109075,256509747785.0
1770389805.5832322,nrm.extra.perf.PAPI_RES_STL.109075,156268050311.0
1770389805.5832322,nrm.extra.perf.PAPI_L3_TCM.109075,895147184.0
1770389806.583381,nrm.extra.perf.PAPI_L3_TCA.109075,5818291880.0
1770389806.583381,nrm.extra.perf.PAPI_TOT_INS.109075,174074991541.0
1770389806.583381,nrm.extra.perf.PAPI_TOT_CYC.109075,538166269886.0
1770389806.583381,nrm.extra.perf.PAPI_RES_STL.109075,357774880545.0
1770389806.583381,nrm.extra.perf.PAPI_L3_TCM.109075,1941175519.0
1770389807.5832949,nrm.extra.perf.PAPI_L3_TCA.109075,9081169797.0
1770389807.5832949,nrm.extra.perf.PAPI_TOT_INS.109075,226947571509.0
1770389807.5832949,nrm.extra.perf.PAPI_TOT_CYC.109075,810461953200.0
1770389807.5832949,nrm.extra.perf.PAPI_RES_STL.109075,551236123258.0
1770389807.5832949,nrm.extra.perf.PAPI_L3_TCM.109075,2973506266.0
1770389808.5832121,nrm.extra.perf.PAPI_L3_TCA.109075,12411616759.0
1770389808.5832121,nrm.extra.perf.PAPI_TOT_INS.109075,282924602205.0
1770389808.5832121,nrm.extra.perf.PAPI_TOT_CYC.109075,1111566628955.0
1770389808.5832121,nrm.extra.perf.PAPI_RES_STL.109075,758022427966.0
1770389808.5832121,nrm.extra.perf.PAPI_L3_TCM.109075,4028561095.0
1770389809.5833187,nrm.extra.perf.PAPI_L3_TCA.109075,15747168836.0
1770389809.5833187,nrm.extra.perf.PAPI_TOT_INS.109075,338888020354.0
1770389809.5833187,nrm.extra.perf.PAPI_TOT_CYC.109075,1412544587190.0
1770389809.5833187,nrm.extra.perf.PAPI_RES_STL.109075,965002925438.0
1770389809.5833187,nrm.extra.perf.PAPI_L3_TCM.109075,5083038867.0
1770389810.5844822,nrm.extra.perf.PAPI_L3_TCA.109075,19081917468.0
1770389810.5844822,nrm.extra.perf.PAPI_TOT_INS.109075,394500333957.0
1770389810.5844822,nrm.extra.perf.PAPI_TOT_CYC.109075,1711942507480.0
1770389810.5844822,nrm.extra.perf.PAPI_RES_STL.109075,1172593033480.0
1770389810.5844822,nrm.extra.perf.PAPI_L3_TCM.109075,6135940387.0
1770389811.5831442,nrm.extra.perf.PAPI_L3_TCA.109075,22408383101.0
1770389811.5831442,nrm.extra.perf.PAPI_TOT_INS.109075,449981106233.0
1770389811.5831442,nrm.extra.perf.PAPI_TOT_CYC.109075,2010516648264.0
1770389811.5831442,nrm.extra.perf.PAPI_RES_STL.109075,1379762401159.0
1770389811.5831442,nrm.extra.perf.PAPI_L3_TCM.109075,7187341524.0
1770389812.5832763,nrm.extra.perf.PAPI_L3_TCA.109075,25727208492.0
1770389812.5832763,nrm.extra.perf.PAPI_TOT_INS.109075,505423154182.0
1770389812.5832763,nrm.extra.perf.PAPI_TOT_CYC.109075,2309562509541.0
1770389812.5832763,nrm.extra.perf.PAPI_RES_STL.109075,1587125901923.0
1770389812.5832763,nrm.extra.perf.PAPI_L3_TCM.109075,8237766674.0
1770389813.5834427,nrm.extra.perf.PAPI_L3_TCA.109075,29053679506.0
1770389813.5834427,nrm.extra.perf.PAPI_TOT_INS.109075,560930955412.0
1770389813.5834427,nrm.extra.perf.PAPI_TOT_CYC.109075,2608727799658.0
1770389813.5834427,nrm.extra.perf.PAPI_RES_STL.109075,1794691372101.0
1770389813.5834427,nrm.extra.perf.PAPI_L3_TCM.109075,9288815819.0
1770389814.5834644,nrm.extra.perf.PAPI_L3_TCA.109075,32381010349.0
1770389814.5834644,nrm.extra.perf.PAPI_TOT_INS.109075,616405873901.0
1770389814.5834644,nrm.extra.perf.PAPI_TOT_CYC.109075,2907731603364.0
1770389814.5834644,nrm.extra.perf.PAPI_RES_STL.109075,2002355267923.0
1770389814.5834644,nrm.extra.perf.PAPI_L3_TCM.109075,10340113819.0
1770389815.5871222,nrm.extra.perf.PAPI_L3_TCA.109075,35719261230.0
1770389815.5871222,nrm.extra.perf.PAPI_TOT_INS.109075,672101331596.0
1770389815.5871222,nrm.extra.perf.PAPI_TOT_CYC.109075,3207874128945.0
1770389815.5871222,nrm.extra.perf.PAPI_RES_STL.109075,2210472709436.0
1770389815.5871222,nrm.extra.perf.PAPI_L3_TCM.109075,11393306594.0
1770389816.5851903,nrm.extra.perf.PAPI_L3_TCA.109075,39034089384.0
1770389816.5851903,nrm.extra.perf.PAPI_TOT_INS.109075,727454861058.0
1770389816.5851903,nrm.extra.perf.PAPI_TOT_CYC.109075,3506299996011.0
1770389816.5851903,nrm.extra.perf.PAPI_RES_STL.109075,2417485290984.0
1770389816.5851903,nrm.extra.perf.PAPI_L3_TCM.109075,12442037937.0
1770389817.5850854,nrm.extra.perf.PAPI_L3_TCA.109075,42357261876.0
1770389817.5850854,nrm.extra.perf.PAPI_TOT_INS.109075,782921235823.0
1770389817.5850854,nrm.extra.perf.PAPI_TOT_CYC.109075,3805300104640.0
1770389817.5850854,nrm.extra.perf.PAPI_RES_STL.109075,2624631920449.0
1770389817.5850854,nrm.extra.perf.PAPI_L3_TCM.109075,13490563802.0
1770389818.584174,nrm.extra.perf.PAPI_L3_TCA.109075,45675414323.0
1770389818.584174,nrm.extra.perf.PAPI_TOT_INS.109075,838335346861.0
1770389818.584174,nrm.extra.perf.PAPI_TOT_CYC.109075,4104046389447.0
1770389818.584174,nrm.extra.perf.PAPI_RES_STL.109075,2831849761329.0
