time,scope,value
1771087738.7284286,0,34474320.85192871
1771087738.7284286,1,34474321.00671387
1771087739.7284193,0,34474472.80999756
1771087739.7284193,1,34474472.96960449
1771087740.7284653,0,34474605.49371338
1771087740.7284653,1,34474605.49371338
1771087741.72846,0,34474683.16094971
1771087741.72846,1,34474683.239990234
1771087742.7284322,0,34474769.226989746
1771087742.7284322,1,34474769.226989746
1771087743.7284226,0,34474863.89581299
1771087743.7284226,1,34474863.89581299
1771087744.728466,0,34474958.601501465
1771087744.728466,1,34474958.69104004
1771087745.7284477,0,34475053.40753174
1771087745.7284477,1,34475053.40753174
1771087746.728455,0,34475148.08886719
1771087746.728455,1,34475148.17651367
1771087747.7284055,0,34475242.700683594
1771087747.7284055,1,34475242.80743408
1771087748.7295167,0,34475337.622802734
1771087748.7295167,1,34475337.622802734
1771087749.728427,0,34475432.22949219
1771087749.728427,1,34475432.30682373
1771087750.7284453,0,34475526.97027588
1771087750.7284453,1,34475526.97027588
1771087751.7284393,0,34475621.66333008
1771087751.7284393,1,34475621.7701416
1771087752.728417,0,34475716.36291504
1771087752.728417,1,34475716.4597168
1771087753.7284248,0,34475811.12628174
1771087753.7284248,1,34475811.22338867
1771087754.7284245,0,34475905.85870361
1771087754.7284245,1,34475905.85870361
1771087755.7284434,0,34476000.59906006
1771087755.7284434,1,34476000.59906006
1771087756.7284188,0,34476095.265319824
1771087756.7284188,1,34476095.355285645
1771087757.7284296,0,34476190.04083252
1771087757.7284296,1,34476190.04083252
1771087758.7284412,0,34476284.72747803
1771087758.7284412,1,34476284.84246826
1771087759.7284334,0,34476379.51965332
1771087759.7284334,1,34476379.51965332
1771087760.728426,0,34476474.19842529
1771087760.728426,1,34476474.29956055
1771087761.7284443,0,34476568.90576172
1771087761.7284443,1,34476569.00756836
1771087762.7284176,0,34476663.65777588
1771087762.7284176,1,34476663.65777588
1771087763.7284408,0,34476758.357299805
1771087763.7284408,1,34476758.45397949
1771087764.728427,0,34476853.13812256
1771087764.728427,1,34476853.13812256
1771087765.7283778,0,34476947.821777344
1771087765.7283778,1,34476947.821777344
1771087766.7283843,0,34477042.527404785
1771087766.7283843,1,34477042.61364746
1771087767.7284281,0,34477137.310791016
1771087767.7284281,1,34477137.310791016
1771087768.7284427,0,34477231.978637695
1771087768.7284427,1,34477231.978637695
1771087769.728496,0,34477326.76397705
1771087769.728496,1,34477326.76397705
1771087770.7283435,0,34477421.437072754
1771087770.7283435,1,34477421.437072754
1771087771.728495,0,34477516.21734619
1771087771.728495,1,34477516.21734619
1771087772.7284162,0,34477610.87664795
1771087772.7284162,1,34477610.87664795
1771087773.7284417,0,34477705.56225586
1771087773.7284417,1,34477705.66101074
1771087774.7284036,0,34477800.37823486
1771087774.7284036,1,34477800.37823486
1771087775.7284286,0,34477895.08508301
1771087775.7284286,1,34477895.08508301
1771087776.7284057,0,34477989.743774414
1771087776.7284057,1,34477989.84301758
1771087777.7284153,0,34478084.519714355
1771087777.7284153,1,34478084.519714355
1771087778.728448,0,34478179.22387695
1771087778.728448,1,34478179.32171631
1771087779.7284043,0,34478273.96740723
1771087779.7284043,1,34478273.96740723
1771087780.728465,0,34478368.6685791
1771087780.728465,1,34478368.6685791
1771087781.7294972,0,34478463.5345459
1771087781.7294972,1,34478463.5345459
1771087782.7284286,0,34478558.127319336
1771087782.7284286,1,34478558.40661621
1771087783.7284248,0,34478652.83404541
1771087783.7284248,1,34478652.83404541
1771087784.7283864,0,34478747.5925293
1771087784.7283864,1,34478747.5925293
1771087785.7283487,0,34478842.30810547
1771087785.7283487,1,34478842.30810547
1771087786.7284281,0,34478937.00506592
1771087786.7284281,1,34478937.00506592
1771087787.7284293,0,34479031.699645996
1771087787.7284293,1,34479031.80194092
1771087788.7284815,0,34479126.4776001
1771087788.7284815,1,34479126.4776001
1771087789.7284343,0,34479221.14575195
1771087789.7284343,1,34479221.242614746
1771087790.728792,0,34479315.93835449
1771087790.728792,1,34479315.93835449
1771087791.7284558,0,34479410.62359619
1771087791.7284558,1,34479410.62359619
1771087792.728453,0,34479505.32220459
1771087792.728453,1,34479505.44256592
1771087793.7283845,0,34479600.1126709
1771087793.7283845,1,34479600.1126709
1771087794.7284963,0,34479694.803222656
1771087794.7284963,1,34479694.886291504
1771087795.7284327,0,34479789.584350586
1771087795.7284327,1,34479789.584350586
1771087796.728437,0,34479884.24658203
1771087796.728437,1,34479884.24658203
1771087797.7284403,0,34479978.94390869
1771087797.7284403,1,34479979.0357666
1771087798.7284274,0,34480073.689575195
1771087798.7284274,1,34480073.689575195
1771087799.72838,0,34480168.381225586
1771087799.72838,1,34480168.381225586
1771087800.7284174,0,34480263.192871094
1771087800.7284174,1,34480263.192871094
1771087801.7284443,0,34480357.8682251
1771087801.7284443,1,34480357.8682251
1771087802.7284458,0,34480452.62713623
1771087802.7284458,1,34480452.62713623
1771087803.7284343,0,34480547.31903076
1771087803.7284343,1,34480547.425598145
1771087804.7284248,0,34480642.01031494
1771087804.7284248,1,34480642.10522461
1771087805.7284436,0,34480736.80145264
1771087805.7284436,1,34480736.80145264
1771087806.7284327,0,34480831.47393799
1771087806.7284327,1,34480831.47393799
1771087807.7284293,0,34480926.26074219
1771087807.7284293,1,34480926.26074219
1771087808.728427,0,34481020.96496582
1771087808.728427,1,34481020.96496582
1771087809.7284205,0,34481115.630737305
1771087809.7284205,1,34481115.744506836
1771087810.7284336,0,34481210.406433105
1771087810.7284336,1,34481210.406433105
1771087811.7284412,0,34481305.07397461
1771087811.7284412,1,34481305.07397461
1771087812.7284412,0,34481399.84802246
1771087812.7284412,1,34481399.84802246
1771087813.7284284,0,34481494.52636719
1771087813.7284284,1,34481494.62286377
1771087814.7284195,0,34481589.28411865
1771087814.7284195,1,34481589.28411865
1771087815.7283974,0,34481683.97607422
1771087815.7283974,1,34481684.06829834
1771087816.7284567,0,34481778.71551514
1771087816.7284567,1,34481778.826049805
1771087817.7284336,0,34481873.42932129
1771087817.7284336,1,34481873.5279541
1771087818.7284293,0,34481968.1842041
1771087818.7284293,1,34481968.1842041
1771087819.728437,0,34482062.88964844
1771087819.728437,1,34482062.9909668
1771087820.7284317,0,34482157.652770996
1771087820.7284317,1,34482157.652770996
1771087821.7284234,0,34482252.36657715
1771087821.7284234,1,34482252.36657715
1771087822.7284462,0,34482347.054382324
