time,value
1771087738.3561022,1.0
1771087738.3734639,1.0
1771087738.3907247,1.0
1771087738.4078426,1.0
1771087738.4249468,1.0
1771087738.44206,1.0
1771087738.459122,1.0
1771087738.4761777,1.0
1771087738.4932365,1.0
1771087738.5102816,1.0
1771087738.527369,1.0
1771087738.544405,1.0
1771087738.561449,1.0
1771087738.5785074,1.0
1771087738.5955715,1.0
1771087738.6126254,1.0
1771087738.629672,1.0
1771087738.6467607,1.0
1771087738.6638548,1.0
1771087738.6809363,1.0
1771087738.6980329,1.0
1771087738.7151034,1.0
1771087738.732281,1.0
1771087738.749394,1.0
1771087738.7665923,1.0
1771087738.7838986,1.0
1771087738.8010707,1.0
1771087738.8184044,1.0
1771087738.8355622,1.0
1771087738.852743,1.0
1771087738.869904,1.0
1771087738.887087,1.0
1771087738.904241,1.0
1771087738.9213054,1.0
1771087738.9384756,1.0
1771087738.9555218,1.0
1771087738.972586,1.0
1771087738.9896271,1.0
1771087739.0066814,1.0
1771087739.0237622,1.0
1771087739.0408278,1.0
1771087739.0578475,1.0
1771087739.074873,1.0
1771087739.0919194,1.0
1771087739.1089678,1.0
1771087739.126004,1.0
1771087739.1430285,1.0
1771087739.160054,1.0
1771087739.177066,1.0
1771087739.1940753,1.0
1771087739.2110863,1.0
1771087739.228117,1.0
1771087739.2451453,1.0
1771087739.262174,1.0
1771087739.279206,1.0
1771087739.3110693,1.0
1771087739.3281116,1.0
1771087739.3449802,1.0
1771087739.3618279,1.0
1771087739.3786635,1.0
1771087739.3955183,1.0
1771087739.4123495,1.0
1771087739.429201,1.0
1771087739.446106,1.0
1771087739.462938,1.0
1771087739.479758,1.0
1771087739.4965923,1.0
1771087739.51343,1.0
1771087739.5302606,1.0
1771087739.5470877,1.0
1771087739.5639553,1.0
1771087739.5807855,1.0
1771087739.5976317,1.0
1771087739.6144626,1.0
1771087739.6313255,1.0
1771087739.64815,1.0
1771087739.664984,1.0
1771087739.6818213,1.0
1771087739.698687,1.0
1771087739.715765,1.0
1771087739.732702,1.0
1771087739.7495596,1.0
1771087739.766625,1.0
1771087739.7839177,1.0
1771087739.800933,1.0
1771087739.8178942,1.0
1771087739.8348353,1.0
1771087739.8519046,1.0
1771087739.8688276,1.0
1771087739.8857727,1.0
1771087739.902708,1.0
1771087739.9196606,1.0
1771087739.9368837,1.0
1771087739.953817,1.0
1771087739.9707456,1.0
1771087739.9877074,1.0
1771087740.0046554,1.0
1771087740.0217123,1.0
1771087740.0388222,1.0
1771087740.055992,1.0
1771087740.0731792,1.0
1771087740.090028,1.0
1771087740.1068616,1.0
1771087740.1236968,1.0
1771087740.1406891,1.0
1771087740.157664,1.0
1771087740.1745794,1.0
1771087740.1915312,1.0
1771087740.2084851,1.0
1771087740.2254293,1.0
1771087740.2425823,1.0
1771087740.259713,1.0
1771087740.277164,1.0
1771087740.3046973,1.0
1771087740.332852,1.0
1771087740.3498595,1.0
1771087740.3668766,1.0
1771087740.383864,1.0
1771087740.400755,1.0
1771087740.4177678,1.0
1771087740.434697,1.0
1771087740.4517007,1.0
1771087740.4685578,1.0
1771087740.4855094,1.0
1771087740.5047877,1.0
1771087740.527294,1.0
1771087740.5510914,1.0
1771087740.5747077,1.0
1771087740.5983279,1.0
1771087740.62166,1.0
1771087740.64398,1.0
1771087740.6661587,1.0
1771087740.6880941,1.0
1771087740.7101822,1.0
1771087740.7319221,1.0
1771087740.7530499,1.0
1771087740.774174,1.0
1771087740.7951708,1.0
1771087740.8161945,1.0
1771087740.8371215,1.0
1771087740.8582504,1.0
1771087740.879843,1.0
1771087740.9011934,1.0
1771087740.9225767,1.0
1771087740.9439745,1.0
1771087740.9648306,1.0
1771087740.9858356,1.0
1771087741.0068748,1.0
1771087741.0278997,1.0
1771087741.049084,1.0
1771087741.0701084,1.0
1771087741.0910208,1.0
1771087741.112177,1.0
1771087741.1331449,1.0
1771087741.1541765,1.0
1771087741.175121,1.0
1771087741.196041,1.0
1771087741.2168808,1.0
1771087741.2377574,1.0
1771087741.2586875,1.0
1771087741.279496,1.0
1771087741.3120098,1.0
1771087741.343671,1.0
1771087741.364145,1.0
1771087741.3847117,1.0
1771087741.4057708,1.0
1771087741.427093,1.0
1771087741.4484413,1.0
1771087741.4695446,1.0
1771087741.4907737,1.0
1771087741.5120146,1.0
1771087741.5330644,1.0
1771087741.5543056,1.0
1771087741.575341,1.0
1771087741.5965269,1.0
1771087741.617784,1.0
1771087741.6389973,1.0
1771087741.6601298,1.0
1771087741.6815283,1.0
1771087741.7031076,1.0
1771087741.724616,1.0
1771087741.7460802,1.0
1771087741.7674503,1.0
1771087741.7884195,1.0
1771087741.809518,1.0
1771087741.8305368,1.0
1771087741.8517127,1.0
1771087741.8726346,1.0
1771087741.8938558,1.0
