time,scope,value
1771087738.7284286,0,151.50243674953458
1771087738.7284286,1,151.40044169934973
1771087739.7284193,0,152.6313456405163
1771087739.7284193,1,152.50668542744066
1771087740.7284653,0,77.72763584636769
1771087740.7284653,1,77.35800000591375
1771087741.72846,0,77.98987165474078
1771087741.72846,1,79.14664322935081
1771087742.7284322,0,93.48375714432899
1771087742.7284322,1,94.75700355597704
1771087743.7284226,0,95.83628563197357
1771087743.7284226,1,95.4412611758771
1771087744.728466,0,95.06795593172738
1771087744.728466,1,93.74013287482204
1771087745.7284477,0,93.7613118991296
1771087745.7284477,1,95.10317480841927
1771087746.728455,0,93.49992045120608
1771087746.728455,1,94.8927719834752
1771087747.7284055,0,97.15509526087617
1771087747.7284055,1,93.16363884889856
1771087748.7295167,0,95.61880252509614
1771087748.7295167,1,94.74363032014536
1771087749.728427,0,94.90515636908953
1771087749.728427,1,94.38597671900429
1771087750.7284453,0,94.57172736052857
1771087750.7284453,1,94.71727499576261
1771087751.7284393,0,94.4854694142902
1771087751.7284393,1,93.43194546843723
1771087752.728417,0,96.13227263274999
1771087752.728417,1,95.85322823375539
1771087753.7284248,0,95.58940381176855
1771087753.7284248,1,95.42309334409035
1771087754.7284245,0,95.12253942678716
1771087754.7284245,1,94.67621693258609
1771087755.7284434,0,95.19973188228617
1771087755.7284434,1,94.43052816823788
1771087756.7284188,0,95.58995659353238
1771087756.7284188,1,92.19742737551351
1771087757.7284296,0,94.61789384367056
1771087757.7284296,1,94.50430405513765
1771087758.7284412,0,94.49071199335509
1771087758.7284412,1,95.1189248246737
1771087759.7284334,0,93.68137135753506
1771087759.7284334,1,96.43495118284268
1771087760.728426,0,92.95446616415711
1771087760.728426,1,95.04127909336323
1771087761.7284443,0,94.86512979488904
1771087761.7284443,1,95.27340401437553
1771087762.7284176,0,95.41412356380089
1771087762.7284176,1,94.60894668270734
1771087763.7284408,0,94.07998417446868
1771087763.7284408,1,94.774865490745
1771087764.728427,0,94.71846523823251
1771087764.728427,1,95.33548139604852
1771087765.7283778,0,95.70214130902093
1771087765.7283778,1,96.67537301953286
1771087766.7283843,0,93.64478421483378
1771087766.7283843,1,94.87414683180077
1771087767.7284281,0,96.2239410779084
1771087767.7284281,1,93.76814958891156
1771087768.7284427,0,95.67210630372702
1771087768.7284427,1,94.84868590216163
1771087769.728496,0,94.20626224684591
1771087769.728496,1,94.91062625655097
1771087770.7283435,0,94.68713653676689
1771087770.7283435,1,94.2315724901047
1771087771.728495,0,94.24003647340022
1771087771.728495,1,95.23595943311736
1771087772.7284162,0,92.91275462736131
1771087772.7284162,1,94.74457797216058
1771087773.7284417,0,95.08593376604485
1771087773.7284417,1,95.01017457571425
1771087774.7284036,0,93.56283584531371
1771087774.7284036,1,94.8845658565101
1771087775.7284286,0,95.32759952778001
1771087775.7284286,1,94.8649710307003
1771087776.7284057,0,93.67911986522934
1771087776.7284057,1,94.46362968414111
1771087777.7284153,0,94.91016919478656
1771087777.7284153,1,93.93883128909215
1771087778.728448,0,94.03958271308679
1771087778.728448,1,95.71118265724414
1771087779.7284043,0,93.85644654454559
1771087779.7284043,1,96.2369922315088
1771087780.728465,0,92.5909377439245
1771087780.728465,1,93.96640710012348
1771087781.7294972,0,95.7092121827756
1771087781.7294972,1,94.33998885734749
1771087782.7284286,0,95.01404823922687
1771087782.7284286,1,94.44589058297605
1771087783.7284248,0,93.82762846366055
1771087783.7284248,1,94.26803546411126
1771087784.7283864,0,96.14241925391295
1771087784.7283864,1,94.90836206803658
1771087785.7283487,0,94.954530091709
1771087785.7283487,1,94.78715950029246
1771087786.7284281,0,95.23706867819158
1771087786.7284281,1,95.8195686246383
1771087787.7284293,0,95.40246372370915
1771087787.7284293,1,94.52076514308428
1771087788.7284815,0,94.33889846603407
