time,scope,value
1738705108.44048,0,153.79573997551668
1738705108.44048,1,155.47752962900145
1738705109.4403863,0,78.63627714560889
1738705109.4403863,1,78.32715071044642
1738705110.4409115,0,78.71390539328111
1738705110.4409115,1,78.00279333043605
1738705111.4405904,0,130.84731132775644
1738705111.4405904,1,129.45904360536838
1738705112.440783,0,130.97667669496516
1738705112.440783,1,130.1608683924756
1738705113.4402528,0,129.65371507792167
1738705113.4402528,1,129.5296263209209
1738705114.4404542,0,95.20302903045408
1738705114.4404542,1,94.68413159649474
1738705115.4407854,0,94.78967726164929
1738705115.4407854,1,94.15047025699879
1738705116.4410763,0,95.61355701953198
1738705116.4410763,1,92.96130506639258
1738705117.4406667,0,130.52726543973796
1738705117.4406667,1,129.96919044161527
1738705118.4403477,0,130.4585666729923
1738705118.4403477,1,128.98532135778038
1738705119.4406996,0,129.3464116772425
1738705119.4406996,1,129.32677654737924
1738705120.4411688,0,94.49832139072825
1738705120.4411688,1,93.72301115445545
1738705121.4411912,0,94.46545594742896
1738705121.4411912,1,94.72113957999393
1738705122.4404645,0,94.30046021207374
1738705122.4404645,1,94.6579929621907
1738705123.4411156,0,131.64634591705382
1738705123.4411156,1,130.36587104963235
1738705124.4404635,0,131.13393326707822
1738705124.4404635,1,129.2772540056336
1738705125.4408305,0,129.9418667629728
1738705125.4408305,1,129.5652339819528
1738705126.4405243,0,93.39309489930392
1738705126.4405243,1,95.06770028398381
1738705127.4407704,0,96.50194002002789
1738705127.4407704,1,94.56899056115533
1738705128.4410172,0,98.35275700532812
1738705128.4410172,1,93.52909369462
1738705129.4403863,0,140.57296153877047
1738705129.4403863,1,144.411616577236
1738705130.4410114,0,141.99073734470662
1738705130.4410114,1,141.40023800669147
1738705131.4406042,0,139.59709023878222
1738705131.4406042,1,142.38441127398298
1738705132.4408445,0,80.5563070477934
1738705132.4408445,1,81.75801983408842
1738705133.4412088,0,83.36690174030696
1738705133.4412088,1,82.72009337546619
1738705134.4404812,0,81.4856908678405
1738705134.4404812,1,83.12944049693719
1738705135.4405153,0,130.683864231374
1738705135.4405153,1,131.235622325242
1738705136.4405897,0,130.4397810745776
1738705136.4405897,1,129.5504223003244
1738705137.4410284,0,129.5828129904331
1738705137.4410284,1,131.31669611087122
1738705138.440526,0,92.57257203989407
1738705138.440526,1,94.4341880378804
1738705139.4403453,0,95.44046469064179
1738705139.4403453,1,94.9282137386002
1738705140.4410853,0,93.82574675628264
1738705140.4410853,1,95.12915090988461
1738705141.4408197,0,130.20573920713522
1738705141.4408197,1,131.97993288789587
1738705142.4408875,0,131.82128002757645
1738705142.4408875,1,129.56578070315229
1738705143.4411056,0,130.85409000045098
1738705143.4411056,1,130.5399145472398
1738705144.4408214,0,94.81212238250994
1738705144.4408214,1,93.40352540385393
1738705145.4403138,0,94.37450898801391
1738705145.4403138,1,94.45300110675997
1738705146.4406283,0,95.277300735831
1738705146.4406283,1,94.61419887226059
1738705147.440343,0,130.26412347113708
1738705147.440343,1,130.95767844049894
1738705148.440236,0,129.34602159448212
1738705148.440236,1,129.49591373371678
1738705149.4402928,0,130.70842482305378
1738705149.4402928,1,132.10415431445807
1738705150.440475,0,94.4495461565697
1738705150.440475,1,93.98916525630942
1738705151.4408212,0,94.4961711286267
1738705151.4408212,1,95.3149257527425
1738705152.4403372,0,93.67795964085802
1738705152.4403372,1,94.42814208016908
1738705153.44045,0,94.54335495255886
1738705153.44045,1,95.30157438176207
1738705154.4408934,0,129.7283438721913
1738705154.4408934,1,127.98912377148618
1738705155.4407532,0,128.45082040420277
1738705155.4407532,1,130.5155099736933
1738705156.440454,0,129.96773507784377
1738705156.440454,1,131.3246506263448
1738705157.4408972,0,96.05422204103797
1738705157.4408972,1,94.43782450573377
1738705158.4407363,0,94.10110675576855
1738705158.4407363,1,94.90569283945412
1738705159.440936,0,94.10872929417589
1738705159.440936,1,93.81127406549665
1738705160.440655,0,130.56740079562476
1738705160.440655,1,129.15858252839956
1738705161.4405959,0,129.70396521492808
1738705161.4405959,1,129.44301209765354
1738705162.4408064,0,129.13125879580457
1738705162.4408064,1,128.5021565258325
1738705163.4407842,0,94.48249717899056
1738705163.4407842,1,94.47484553463374
