time,scope,value
1771138495.6564755,nrm.extra.perf.PAPI_L3_TCA.277054,2463386220.0
1771138495.6564755,nrm.extra.perf.PAPI_TOT_INS.277054,41396518824.0
1771138495.6564755,nrm.extra.perf.PAPI_TOT_CYC.277054,284924348683.0
1771138495.6564755,nrm.extra.perf.PAPI_RES_STL.277054,254676870797.0
1771138495.6564755,nrm.extra.perf.PAPI_L3_TCM.277054,2302093339.0
1771138496.6596088,nrm.extra.perf.PAPI_L3_TCA.277054,5035531897.0
1771138496.6596088,nrm.extra.perf.PAPI_TOT_INS.277054,84323782075.0
1771138496.6596088,nrm.extra.perf.PAPI_TOT_CYC.277054,579787510518.0
1771138496.6596088,nrm.extra.perf.PAPI_RES_STL.277054,519487914025.0
1771138496.6596088,nrm.extra.perf.PAPI_L3_TCM.277054,4706788150.0
1771138497.6560633,nrm.extra.perf.PAPI_L3_TCA.277054,7092062944.0
1771138497.6560633,nrm.extra.perf.PAPI_TOT_INS.277054,119237477642.0
1771138497.6560633,nrm.extra.perf.PAPI_TOT_CYC.277054,775937744522.0
1771138497.6560633,nrm.extra.perf.PAPI_RES_STL.277054,687066478943.0
1771138497.6560633,nrm.extra.perf.PAPI_L3_TCM.277054,6631517851.0
1771138498.6569223,nrm.extra.perf.PAPI_L3_TCA.277054,9216582597.0
1771138498.6569223,nrm.extra.perf.PAPI_TOT_INS.277054,154278615115.0
1771138498.6569223,nrm.extra.perf.PAPI_TOT_CYC.277054,959599288251.0
1771138498.6569223,nrm.extra.perf.PAPI_RES_STL.277054,848858445718.0
1771138498.6569223,nrm.extra.perf.PAPI_L3_TCM.277054,8624387326.0
1771138499.6589139,nrm.extra.perf.PAPI_L3_TCA.277054,11432349910.0
1771138499.6589139,nrm.extra.perf.PAPI_TOT_INS.277054,191709862939.0
1771138499.6589139,nrm.extra.perf.PAPI_TOT_CYC.277054,1176436805334.0
1771138499.6589139,nrm.extra.perf.PAPI_RES_STL.277054,1036197487669.0
1771138499.6589139,nrm.extra.perf.PAPI_L3_TCM.277054,10700832250.0
1771138500.6596365,nrm.extra.perf.PAPI_L3_TCA.277054,13816170456.0
1771138500.6596365,nrm.extra.perf.PAPI_TOT_INS.277054,230844946575.0
