time,scope,value
1771138494.7283769,0,38324624.06628418
1771138494.7283769,1,38324624.06628418
1771138495.7288778,0,38324772.21331787
1771138495.7288778,1,38324772.40185547
1771138496.728425,0,38324920.665527344
1771138496.728425,1,38324920.665527344
1771138497.728344,0,38325007.696899414
1771138497.728344,1,38325007.696899414
1771138498.7294679,0,38325087.3449707
1771138498.7294679,1,38325087.44543457
1771138499.7284114,0,38325182.06317139
1771138499.7284114,1,38325182.163757324
1771138500.7284014,0,38325276.839416504
1771138500.7284014,1,38325276.839416504
1771138501.7284563,0,38325371.55895996
1771138501.7284563,1,38325371.55895996
1771138502.728354,0,38325466.25305176
1771138502.728354,1,38325466.25305176
1771138503.7283432,0,38325560.989746094
1771138503.7283432,1,38325560.989746094
1771138504.7284203,0,38325655.7019043
1771138504.7284203,1,38325655.7019043
1771138505.7284093,0,38325750.38995361
1771138505.7284093,1,38325750.492126465
1771138506.7284336,0,38325845.19659424
1771138506.7284336,1,38325845.19659424
1771138507.7284067,0,38325939.89379883
1771138507.7284067,1,38325939.89379883
1771138508.7284164,0,38326034.62438965
1771138508.7284164,1,38326034.62438965
1771138509.728428,0,38326129.3192749
1771138509.728428,1,38326129.42163086
1771138510.728862,0,38326224.10986328
1771138510.728862,1,38326224.10986328
1771138511.7284212,0,38326318.75744629
1771138511.7284212,1,38326318.75744629
1771138512.7284148,0,38326413.49078369
1771138512.7284148,1,38326413.597473145
1771138513.7283835,0,38326508.19293213
1771138513.7283835,1,38326508.286621094
1771138514.7283611,0,38326602.91369629
1771138514.7283611,1,38326603.002441406
1771138515.7284098,0,38326697.693115234
1771138515.7284098,1,38326697.693115234
1771138516.7284179,0,38326792.41192627
1771138516.7284179,1,38326792.41192627
1771138517.728398,0,38326887.10241699
1771138517.728398,1,38326887.20831299
1771138518.7284145,0,38326981.894714355
1771138518.7284145,1,38326981.894714355
1771138519.7284286,0,38327076.6026001
1771138519.7284286,1,38327076.6026001
1771138520.7284098,0,38327171.31866455
1771138520.7284098,1,38327171.62573242
1771138521.7284243,0,38327266.03234863
1771138521.7284243,1,38327266.03234863
1771138522.7284224,0,38327360.712646484
1771138522.7284224,1,38327360.80981445
1771138523.728406,0,38327455.48828125
1771138523.728406,1,38327455.587890625
1771138524.7284129,0,38327550.172058105
1771138524.7284129,1,38327550.27038574
1771138525.728403,0,38327644.92852783
1771138525.728403,1,38327644.92852783
1771138526.728421,0,38327739.63220215
1771138526.728421,1,38327739.63220215
1771138527.7284377,0,38327834.3470459
1771138527.7284377,1,38327834.44622803
1771138528.7284296,0,38327929.04174805
1771138528.7284296,1,38327929.14123535
1771138529.728392,0,38328023.75518799
1771138529.728392,1,38328023.86090088
1771138530.7283952,0,38328118.55847168
1771138530.7283952,1,38328118.55847168
1771138531.7283938,0,38328213.2723999
1771138531.7283938,1,38328213.2723999
1771138532.7284048,0,38328307.97607422
1771138532.7284048,1,38328307.97607422
1771138533.728393,0,38328402.6862793
1771138533.728393,1,38328402.6862793
1771138534.7284129,0,38328497.38623047
1771138534.7284129,1,38328497.4798584
1771138535.7284112,0,38328592.100097656
1771138535.7284112,1,38328592.19293213
1771138536.728404,0,38328686.85736084
1771138536.728404,1,38328686.85736084
1771138537.728405,0,38328781.56463623
1771138537.728405,1,38328781.65319824
1771138538.728411,0,38328876.26513672
1771138538.728411,1,38328876.36218262
1771138539.7283885,0,38328971.03186035
1771138539.7283885,1,38328971.03186035
1771138540.7283986,0,38329065.80432129
1771138540.7283986,1,38329065.80432129
1771138541.7284079,0,38329160.49346924
1771138541.7284079,1,38329160.49346924
1771138542.7283814,0,38329255.19665527
1771138542.7283814,1,38329255.19665527
1771138543.7284873,0,38329349.94616699
1771138543.7284873,1,38329349.94616699
1771138544.7284088,0,38329444.655944824
1771138544.7284088,1,38329444.655944824
1771138545.7284703,0,38329539.34515381
1771138545.7284703,1,38329539.4440918
1771138546.728414,0,38329634.14703369
1771138546.728414,1,38329634.14703369
1771138547.7284143,0,38329728.836364746
1771138547.7284143,1,38329728.836364746
