time,scope,value
1749167765.1016521,0,157.83169075301007
1749167765.1016521,1,164.39943034262097
1749167766.100312,0,166.72083708377986
1749167766.100312,1,163.0812138148039
1749167767.1019347,0,76.24630492467256
1749167767.1019347,1,76.99500877018079
1749167768.101089,0,77.51527682572076
1749167768.101089,1,77.68948200684898
1749167769.1012418,0,101.27232675311805
1749167769.1012418,1,100.29405346786749
1749167770.1010768,0,99.97276446955911
1749167770.1010768,1,99.98120000091913
1749167771.1008992,0,101.21236016442717
1749167771.1008992,1,100.13270403543187
1749167772.1012506,0,102.84989483245869
1749167772.1012506,1,100.53392585810013
1749167773.101613,0,100.95130689553935
1749167773.101613,1,101.09155420444964
1749167774.1006517,0,100.27063106536211
1749167774.1006517,1,100.23892254625451
1749167775.1013792,0,100.09785255791236
1749167775.1013792,1,100.34409395871282
1749167776.1011853,0,101.53015628182796
1749167776.1011853,1,100.03263457827886
1749167777.1017642,0,100.82815626654273
1749167777.1017642,1,100.28960244559005
1749167778.101078,0,101.6666525142382
1749167778.101078,1,100.39015528838921
1749167779.1007247,0,101.60500101077608
1749167779.1007247,1,100.21331975644648
1749167780.1004515,0,100.71774020760668
1749167780.1004515,1,100.78090313794533
1749167781.10164,0,101.79952744203871
1749167781.10164,1,97.21808847282729
1749167782.101096,0,100.90025862926699
1749167782.101096,1,100.8190370683846
1749167783.1008966,0,100.33519174979496
1749167783.1008966,1,100.81096785271136
1749167784.1006095,0,101.14190753023315
1749167784.1006095,1,99.73756443416329
1749167785.1008005,0,100.32640442274298
1749167785.1008005,1,100.65647309542092
1749167786.1012244,0,101.0198141769251
1749167786.1012244,1,100.94600108990528
1749167787.1009078,0,101.01020881607131
1749167787.1009078,1,100.73804427484153
1749167788.1018386,0,101.32089184094129
1749167788.1018386,1,101.08432178471553
1749167789.1010532,0,101.08231529853975
1749167789.1010532,1,100.34800129108025
1749167790.1012986,0,100.48256917195566
1749167790.1012986,1,101.19228721795673
1749167791.1013381,0,100.50083324996508
1749167791.1013381,1,100.68488868617524
1749167792.1021242,0,102.26789264118536
1749167792.1021242,1,99.66319410085791
1749167793.1013505,0,100.95439920790463
1749167793.1013505,1,100.5278263708335
1749167794.1017423,0,100.8791425376321
1749167794.1017423,1,99.53359324139
1749167795.1012537,0,101.46824326983095
1749167795.1012537,1,100.20836846133321
1749167796.1011717,0,100.1447803883853
1749167796.1011717,1,101.02529133508712
1749167797.1017702,0,101.40870115610487
1749167797.1017702,1,100.7908325042317
1749167798.1010528,0,97.98537026932271
1749167798.1010528,1,104.77321386182716
1749167799.1014779,0,101.1734514050144
1749167799.1014779,1,100.62546051217214
1749167800.1016035,0,100.46215305096324
1749167800.1016035,1,101.17278462789085
1749167801.1019614,0,100.94621330351482
1749167801.1019614,1,101.74522254605276
1749167802.101685,0,100.47710210766132
1749167802.101685,1,101.49128617725172
1749167803.1007185,0,101.0710111677848
1749167803.1007185,1,100.05803071038144
1749167804.1015286,0,100.54310694190444
1749167804.1015286,1,101.98594639626558
1749167805.1014566,0,101.10445416035452
1749167805.1014566,1,100.52868946193982
1749167806.100967,0,100.47634401345596
1749167806.100967,1,100.96850865917742
1749167807.1015248,0,101.39864741198143
1749167807.1015248,1,100.46596834083734
1749167808.1015022,0,101.60002869010711
1749167808.1015022,1,100.96903248893732
1749167809.1016517,0,100.72201132786675
1749167809.1016517,1,101.1788107032378
1749167810.100872,0,102.00954511571948
1749167810.100872,1,100.1294995135111
1749167811.101742,0,98.8012430977802
1749167811.101742,1,101.68112960100491
1749167812.1011074,0,101.28061430342927
1749167812.1011074,1,101.5580867504278
1749167813.101064,0,97.02506571190608
1749167813.101064,1,106.60400141290891
1749167814.1011481,0,100.98129737038775
1749167814.1011481,1,101.04505797705694
1749167815.1014502,0,100.8595179793349
1749167815.1014502,1,102.13945369792926
1749167816.1020722,0,100.74746968598937
1749167816.1020722,1,101.21617187976928
1749167817.1018553,0,102.24618939419057
1749167817.1018553,1,100.34807515687298
1749167818.10216,0,100.22679186971985
1749167818.10216,1,101.52082205274834
1749167819.1012642,0,100.33546321540642
1749167819.1012642,1,100.90433443854539
1749167820.1019282,0,101.2994594962072
1749167820.1019282,1,100.43471464042969
1749167821.1015282,0,101.50019744165492
1749167821.1015282,1,100.94591244681294
1749167822.1013029,0,101.34393938411982
1749167822.1013029,1,100.93267260705647
1749167823.1011426,0,101.98440134920803
1749167823.1011426,1,100.37649918727797
1749167824.1014907,0,102.13167629325673
1749167824.1014907,1,99.90614918603936
1749167825.1020534,0,101.51390810852128
1749167825.1020534,1,99.65039556839254
1749167826.1020133,0,101.43648221074734
1749167826.1020133,1,99.50147214563886
1749167827.1018887,0,101.40316321672206
1749167827.1018887,1,100.35371458131642
1749167828.1018295,0,100.96732164443934
