time,value
1745883523.1057005,1.0
1745883523.2239394,1.0
1745883523.3676407,1.0
1745883523.5009198,1.0
1745883523.6354074,1.0
1745883523.7699788,1.0
1745883523.9334335,1.0
1745883524.0654817,1.0
1745883524.1971912,1.0
1745883524.332928,1.0
1745883524.464476,1.0
1745883524.5960665,1.0
1745883524.7424338,1.0
1745883524.8753269,1.0
1745883525.0080078,1.0
1745883525.1394699,1.0
1745883525.2785416,1.0
1745883525.412401,1.0
1745883525.5442286,1.0
1745883525.6766777,1.0
1745883525.808427,1.0
1745883525.9412653,1.0
1745883526.0741901,1.0
1745883526.2059474,1.0
1745883526.3428938,1.0
1745883526.4758923,1.0
1745883526.607567,1.0
1745883526.7393835,1.0
1745883526.8929935,1.0
1745883527.025656,1.0
1745883527.1576617,1.0
1745883527.2944353,1.0
1745883527.4272301,1.0
1745883527.5595047,1.0
1745883527.6918716,1.0
1745883527.8241696,1.0
1745883527.9573758,1.0
1745883528.0899637,1.0
1745883528.2221084,1.0
1745883528.3630238,1.0
1745883528.495487,1.0
1745883528.627644,1.0
1745883528.7598867,1.0
1745883528.8931196,1.0
1745883529.026237,1.0
1745883529.1585386,1.0
1745883529.3093922,1.0
1745883529.4419508,1.0
1745883529.5743568,1.0
1745883529.7065566,1.0
1745883529.8434043,1.0
1745883529.977846,1.0
1745883530.110306,1.0
1745883530.2427156,1.0
1745883530.3789287,1.0
1745883530.5114765,1.0
1745883530.643442,1.0
1745883530.775713,1.0
1745883530.9091766,1.0
1745883531.0426123,1.0
1745883531.175447,1.0
1745883531.3107443,1.0
1745883531.4434323,1.0
1745883531.5757382,1.0
1745883531.7082942,1.0
1745883531.8407195,1.0
1745883531.974478,1.0
1745883532.1073132,1.0
1745883532.2395244,1.0
1745883532.3761003,1.0
1745883532.5094886,1.0
1745883532.642195,1.0
1745883532.7748992,1.0
1745883532.9101279,1.0
1745883533.0496752,1.0
1745883533.182257,1.0
1745883533.3175633,1.0
1745883533.4550574,1.0
1745883533.5874324,1.0
1745883533.7201867,1.0
1745883533.8525333,1.0
1745883533.9861133,1.0
1745883534.118504,1.0
1745883534.2509422,1.0
1745883534.3871837,1.0
1745883534.5197277,1.0
1745883534.6517875,1.0
1745883534.7840204,1.0
1745883534.917437,1.0
1745883535.0733654,1.0
1745883535.2062263,1.0
1745883535.3436055,1.0
1745883535.4769394,1.0
1745883535.6101842,1.0
1745883535.7436109,1.0
1745883535.8776371,1.0
1745883536.0114062,1.0
1745883536.144555,1.0
1745883536.2801406,1.0
1745883536.414335,1.0
1745883536.5475016,1.0
1745883536.6802938,1.0
1745883536.8131247,1.0
1745883536.9469817,1.0
1745883537.0806715,1.0
1745883537.2137356,1.0
1745883537.3502016,1.0
1745883537.483545,1.0
1745883537.616726,1.0
1745883537.7499466,1.0
1745883537.8847451,1.0
1745883538.018676,1.0
1745883538.1515853,1.0
1745883538.2861562,1.0
1745883538.4232712,1.0
1745883538.5572286,1.0
1745883538.6901364,1.0
1745883538.8231962,1.0
1745883538.9571335,1.0
1745883539.112801,1.0
1745883539.2445853,1.0
1745883539.3806138,1.0
1745883539.5131023,1.0
1745883539.6497912,1.0
1745883539.7815845,1.0
1745883539.914501,1.0
1745883540.046881,1.0
1745883540.178882,1.0
1745883540.3144758,1.0
1745883540.4472127,1.0
1745883540.5799716,1.0
1745883540.7115104,1.0
1745883540.8430662,1.0
1745883540.9763658,1.0
1745883541.1082356,1.0
1745883541.2419033,1.0
1745883541.379345,1.0
1745883541.511229,1.0
1745883541.6433494,1.0
1745883541.775708,1.0
1745883541.9082508,1.0
1745883542.1586752,1.0
1745883542.362237,1.0
1745883542.5014422,1.0
1745883542.6404982,1.0
1745883542.7793515,1.0
1745883542.9194908,1.0
1745883543.0634675,1.0
1745883543.2022352,1.0
1745883543.3454313,1.0
1745883543.4892766,1.0
1745883543.628315,1.0
1745883543.7674348,1.0
1745883543.9074352,1.0
1745883544.0468805,1.0
1745883544.1859953,1.0
1745883544.327661,1.0
1745883544.4671268,1.0
1745883544.6062727,1.0
1745883544.7452233,1.0
1745883544.8866785,1.0
1745883545.0265486,1.0
1745883545.1659644,1.0
1745883545.3085938,1.0
1745883545.448157,1.0
1745883545.587129,1.0
1745883545.7264333,1.0
1745883545.8661015,1.0
1745883546.0048592,1.0
1745883546.14356,1.0
1745883546.2848535,1.0
1745883546.4254014,1.0
1745883546.564195,1.0
1745883546.7254236,1.0
1745883546.8607078,1.0
1745883546.995449,1.0
1745883547.1302905,1.0
1745883547.2683148,1.0
1745883547.403741,1.0
1745883547.5376248,1.0
1745883547.6712763,1.0
1745883547.8093648,1.0
1745883547.9439754,1.0
1745883548.0781045,1.0
1745883548.212024,1.0
1745883548.3507428,1.0
1745883548.4890463,1.0
1745883548.622683,1.0
1745883548.756885,1.0
1745883548.8914433,1.0
1745883549.0252454,1.0
1745883549.1594796,1.0
1745883549.2984455,1.0
1745883549.432248,1.0
1745883549.565963,1.0
1745883549.700144,1.0
1745883549.833819,1.0
1745883549.9684467,1.0
1745883550.1023967,1.0
1745883550.2361917,1.0
1745883550.3745224,1.0
1745883550.508476,1.0
1745883550.6483343,1.0
1745883550.8346798,1.0
1745883550.9714139,1.0
1745883551.107772,1.0
1745883551.2427602,1.0
1745883551.3830545,1.0
1745883551.5186045,1.0
1745883551.6839635,1.0
1745883551.8207514,1.0
1745883551.958589,1.0
1745883552.0950756,1.0
1745883552.2317781,1.0
1745883552.372889,1.0
1745883552.5093746,1.0
1745883552.6462772,1.0
1745883552.782751,1.0
1745883552.9203968,1.0
1745883553.0619147,1.0
1745883553.1984744,1.0
1745883553.3379977,1.0
1745883553.4760363,1.0
1745883553.6128795,1.0
1745883553.7493463,1.0
1745883553.8871925,1.0
1745883554.0240374,1.0
