time,scope,value
1745883523.858627,nrm.extra.perf.PAPI_L3_TCA.44406,1262382606.0
1745883523.858627,nrm.extra.perf.PAPI_TOT_INS.44406,131980807718.0
1745883523.858627,nrm.extra.perf.PAPI_TOT_CYC.44406,257340566056.0
1745883523.858627,nrm.extra.perf.PAPI_RES_STL.44406,165444711799.0
1745883523.858627,nrm.extra.perf.PAPI_L3_TCM.44406,1082534071.0
1745883524.8583643,nrm.extra.perf.PAPI_L3_TCA.44406,2613253854.0
1745883524.8583643,nrm.extra.perf.PAPI_TOT_INS.44406,257117798549.0
1745883524.8583643,nrm.extra.perf.PAPI_TOT_CYC.44406,476937756499.0
1745883524.8583643,nrm.extra.perf.PAPI_RES_STL.44406,308557260876.0
1745883524.8583643,nrm.extra.perf.PAPI_L3_TCM.44406,2239668254.0
1745883525.8581078,nrm.extra.perf.PAPI_L3_TCA.44406,4015011402.0
1745883525.8581078,nrm.extra.perf.PAPI_TOT_INS.44406,387015413247.0
1745883525.8581078,nrm.extra.perf.PAPI_TOT_CYC.44406,703269345513.0
1745883525.8581078,nrm.extra.perf.PAPI_RES_STL.44406,456561309645.0
1745883525.8581078,nrm.extra.perf.PAPI_L3_TCM.44406,3441037133.0
1745883526.8578827,nrm.extra.perf.PAPI_L3_TCA.44406,5394280540.0
1745883526.8578827,nrm.extra.perf.PAPI_TOT_INS.44406,514953850069.0
1745883526.8578827,nrm.extra.perf.PAPI_TOT_CYC.44406,927773404676.0
1745883526.8578827,nrm.extra.perf.PAPI_RES_STL.44406,602634843162.0
1745883526.8578827,nrm.extra.perf.PAPI_L3_TCM.44406,4622569262.0
1745883527.8586986,nrm.extra.perf.PAPI_L3_TCA.44406,6798826681.0
1745883527.8586986,nrm.extra.perf.PAPI_TOT_INS.44406,645056368881.0
1745883527.8586986,nrm.extra.perf.PAPI_TOT_CYC.44406,1155062178918.0
1745883527.8586986,nrm.extra.perf.PAPI_RES_STL.44406,752357333245.0
1745883527.8586986,nrm.extra.perf.PAPI_L3_TCM.44406,5826996306.0
1745883528.8584716,nrm.extra.perf.PAPI_L3_TCA.44406,8198837273.0
1745883528.8584716,nrm.extra.perf.PAPI_TOT_INS.44406,774838357995.0
1745883528.8584716,nrm.extra.perf.PAPI_TOT_CYC.44406,1382434364144.0
1745883528.8584716,nrm.extra.perf.PAPI_RES_STL.44406,901521308394.0
1745883528.8584716,nrm.extra.perf.PAPI_L3_TCM.44406,7027318750.0
1745883529.8581843,nrm.extra.perf.PAPI_L3_TCA.44406,9574820571.0
1745883529.8581843,nrm.extra.perf.PAPI_TOT_INS.44406,902384851511.0
1745883529.8581843,nrm.extra.perf.PAPI_TOT_CYC.44406,1607173711161.0
1745883529.8581843,nrm.extra.perf.PAPI_RES_STL.44406,1048591013444.0
1745883529.8581843,nrm.extra.perf.PAPI_L3_TCM.44406,8205868285.0
1745883530.8577976,nrm.extra.perf.PAPI_L3_TCA.44406,10980618785.0
1745883530.8577976,nrm.extra.perf.PAPI_TOT_INS.44406,1032694634347.0
1745883530.8577976,nrm.extra.perf.PAPI_TOT_CYC.44406,1834394415727.0
1745883530.8577976,nrm.extra.perf.PAPI_RES_STL.44406,1198060445071.0
1745883530.8577976,nrm.extra.perf.PAPI_L3_TCM.44406,9411639814.0
1745883531.8586438,nrm.extra.perf.PAPI_L3_TCA.44406,12384673521.0
1745883531.8586438,nrm.extra.perf.PAPI_TOT_INS.44406,1162702043843.0
1745883531.8586438,nrm.extra.perf.PAPI_TOT_CYC.44406,2061669084310.0
1745883531.8586438,nrm.extra.perf.PAPI_RES_STL.44406,1347883790899.0
1745883531.8586438,nrm.extra.perf.PAPI_L3_TCM.44406,10615613348.0
1745883532.8582034,nrm.extra.perf.PAPI_L3_TCA.44406,13785962213.0
1745883532.8582034,nrm.extra.perf.PAPI_TOT_INS.44406,1292471308599.0
1745883532.8582034,nrm.extra.perf.PAPI_TOT_CYC.44406,2288782321375.0
1745883532.8582034,nrm.extra.perf.PAPI_RES_STL.44406,1496944610652.0
1745883532.8582034,nrm.extra.perf.PAPI_L3_TCM.44406,11815592089.0
1745883533.8579538,nrm.extra.perf.PAPI_L3_TCA.44406,15171038615.0
1745883533.8579538,nrm.extra.perf.PAPI_TOT_INS.44406,1421179154386.0
1745883533.8579538,nrm.extra.perf.PAPI_TOT_CYC.44406,2516049146303.0
1745883533.8579538,nrm.extra.perf.PAPI_RES_STL.44406,1644926444330.0
1745883533.8579538,nrm.extra.perf.PAPI_L3_TCM.44406,13004161003.0
1745883534.8587115,nrm.extra.perf.PAPI_L3_TCA.44406,16577161459.0
1745883534.8587115,nrm.extra.perf.PAPI_TOT_INS.44406,1551343275125.0
1745883534.8587115,nrm.extra.perf.PAPI_TOT_CYC.44406,2743406446945.0
1745883534.8587115,nrm.extra.perf.PAPI_RES_STL.44406,1794921973718.0
1745883534.8587115,nrm.extra.perf.PAPI_L3_TCM.44406,14209459243.0
1745883535.8585,nrm.extra.perf.PAPI_L3_TCA.44406,17941896591.0
1745883535.8585,nrm.extra.perf.PAPI_TOT_INS.44406,1678074801545.0
1745883535.8585,nrm.extra.perf.PAPI_TOT_CYC.44406,2966191265999.0
1745883535.8585,nrm.extra.perf.PAPI_RES_STL.44406,1939603725581.0
1745883535.8585,nrm.extra.perf.PAPI_L3_TCM.44406,15378732601.0
1745883536.8583467,nrm.extra.perf.PAPI_L3_TCA.44406,19338936028.0
1745883536.8583467,nrm.extra.perf.PAPI_TOT_INS.44406,1807803284202.0
1745883536.8583467,nrm.extra.perf.PAPI_TOT_CYC.44406,3193162853724.0
1745883536.8583467,nrm.extra.perf.PAPI_RES_STL.44406,2087489959564.0
1745883536.8583467,nrm.extra.perf.PAPI_L3_TCM.44406,16575555925.0
1745883537.8578372,nrm.extra.perf.PAPI_L3_TCA.44406,20733493863.0
1745883537.8578372,nrm.extra.perf.PAPI_TOT_INS.44406,1937168210789.0
1745883537.8578372,nrm.extra.perf.PAPI_TOT_CYC.44406,3420041489733.0
1745883537.8578372,nrm.extra.perf.PAPI_RES_STL.44406,2235539260280.0
1745883537.8578372,nrm.extra.perf.PAPI_L3_TCM.44406,17768897925.0
1745883538.8585832,nrm.extra.perf.PAPI_L3_TCA.44406,22125236038.0
1745883538.8585832,nrm.extra.perf.PAPI_TOT_INS.44406,2066654129256.0
1745883538.8585832,nrm.extra.perf.PAPI_TOT_CYC.44406,3647030194902.0
1745883538.8585832,nrm.extra.perf.PAPI_RES_STL.44406,2383055595494.0
1745883538.8585832,nrm.extra.perf.PAPI_L3_TCM.44406,18962376887.0
1745883539.8582017,nrm.extra.perf.PAPI_L3_TCA.44406,23491575052.0
1745883539.8582017,nrm.extra.perf.PAPI_TOT_INS.44406,2193877938149.0
1745883539.8582017,nrm.extra.perf.PAPI_TOT_CYC.44406,3871834651306.0
1745883539.8582017,nrm.extra.perf.PAPI_RES_STL.44406,2527997842813.0
1745883539.8582017,nrm.extra.perf.PAPI_L3_TCM.44406,20132171606.0
1745883540.8576562,nrm.extra.perf.PAPI_L3_TCA.44406,24898576332.0
1745883540.8576562,nrm.extra.perf.PAPI_TOT_INS.44406,2324251565508.0
1745883540.8576562,nrm.extra.perf.PAPI_TOT_CYC.44406,4098886252862.0
1745883540.8576562,nrm.extra.perf.PAPI_RES_STL.44406,2676379723012.0
1745883540.8576562,nrm.extra.perf.PAPI_L3_TCM.44406,21336214476.0
1745883541.8584015,nrm.extra.perf.PAPI_L3_TCA.44406,26303768682.0
