time,scope,value
1745907029.2513213,0,137765.4248046875
1745907029.2513213,1,137765.80792236328
1745907030.2513,0,137866.15557861328
1745907030.2513,1,137866.54669189453
1745907031.2513065,0,137966.94763183594
1745907031.2513065,1,137967.35009765625
1745907032.2512884,0,138067.6294555664
1745907032.2512884,1,138068.11614990234
1745907033.251267,0,138168.29333496094
1745907033.251267,1,138168.70275878906
1745907034.251309,0,138269.1787109375
1745907034.251309,1,138269.3868408203
1745907035.2513149,0,138369.75714111328
1745907035.2513149,1,138370.263671875
1745907036.2513099,0,138470.42504882812
1745907036.2513099,1,138470.82983398438
1745907037.251339,0,138571.2066040039
1745907037.251339,1,138571.60772705078
1745907038.2513344,0,138671.86492919922
1745907038.2513344,1,138672.279296875
1745907039.251297,0,138772.32989501953
1745907039.251297,1,138772.82653808594
1745907040.2513275,0,138873.3426513672
1745907040.2513275,1,138873.95672607422
1745907041.2512991,0,138974.01928710938
1745907041.2512991,1,138974.50872802734
1745907042.251297,0,139074.77532958984
1745907042.251297,1,139075.18139648438
1745907043.2512798,0,139175.33270263672
1745907043.2512798,1,139175.66705322266
1745907044.2513378,0,139276.21142578125
1745907044.2513378,1,139276.60870361328
1745907045.2513244,0,139376.88830566406
1745907045.2513244,1,139377.38018798828
1745907046.2513125,0,139477.53881835938
1745907046.2513125,1,139478.05639648438
1745907047.2513242,0,139578.24432373047
1745907047.2513242,1,139578.4130859375
