time,scope,value
1745907029.40327,nrm.extra.perf.PAPI_L3_TCA.86887,2108217132.0
1745907029.40327,nrm.extra.perf.PAPI_TOT_INS.86887,45636629229.0
1745907029.40327,nrm.extra.perf.PAPI_TOT_CYC.86887,262634703544.0
1745907029.40327,nrm.extra.perf.PAPI_RES_STL.86887,216657199780.0
1745907029.40327,nrm.extra.perf.PAPI_L3_TCM.86887,1862414066.0
1745907030.4040675,nrm.extra.perf.PAPI_L3_TCA.86887,4225529630.0
1745907030.4040675,nrm.extra.perf.PAPI_TOT_INS.86887,90131068445.0
1745907030.4040675,nrm.extra.perf.PAPI_TOT_CYC.86887,493781761051.0
1745907030.4040675,nrm.extra.perf.PAPI_RES_STL.86887,411219536064.0
1745907030.4040675,nrm.extra.perf.PAPI_L3_TCM.86887,3737154521.0
1745907031.4019587,nrm.extra.perf.PAPI_L3_TCA.86887,6359692671.0
1745907031.4019587,nrm.extra.perf.PAPI_TOT_INS.86887,134571224466.0
1745907031.4019587,nrm.extra.perf.PAPI_TOT_CYC.86887,723658646411.0
1745907031.4019587,nrm.extra.perf.PAPI_RES_STL.86887,606537132437.0
1745907031.4019587,nrm.extra.perf.PAPI_L3_TCM.86887,5619371712.0
1745907032.4031327,nrm.extra.perf.PAPI_L3_TCA.86887,8497440245.0
1745907032.4031327,nrm.extra.perf.PAPI_TOT_INS.86887,179287293908.0
1745907032.4031327,nrm.extra.perf.PAPI_TOT_CYC.86887,956533957692.0
1745907032.4031327,nrm.extra.perf.PAPI_RES_STL.86887,803949254255.0
1745907032.4031327,nrm.extra.perf.PAPI_L3_TCM.86887,7510231156.0
1745907033.40365,nrm.extra.perf.PAPI_L3_TCA.86887,10598468529.0
1745907033.40365,nrm.extra.perf.PAPI_TOT_INS.86887,223748027204.0
1745907033.40365,nrm.extra.perf.PAPI_TOT_CYC.86887,1189818529115.0
1745907033.40365,nrm.extra.perf.PAPI_RES_STL.86887,998804046704.0
1745907033.40365,nrm.extra.perf.PAPI_L3_TCM.86887,9371108159.0
1745907034.4029043,nrm.extra.perf.PAPI_L3_TCA.86887,12739794809.0
1745907034.4029043,nrm.extra.perf.PAPI_TOT_INS.86887,268364762753.0
1745907034.4029043,nrm.extra.perf.PAPI_TOT_CYC.86887,1422104983972.0
1745907034.4029043,nrm.extra.perf.PAPI_RES_STL.86887,1196310365853.0
1745907034.4029043,nrm.extra.perf.PAPI_L3_TCM.86887,11261465095.0
1745907035.403997,nrm.extra.perf.PAPI_L3_TCA.86887,14884284509.0
1745907035.403997,nrm.extra.perf.PAPI_TOT_INS.86887,313097183609.0
1745907035.403997,nrm.extra.perf.PAPI_TOT_CYC.86887,1654975367627.0
1745907035.403997,nrm.extra.perf.PAPI_RES_STL.86887,1394667751401.0
1745907035.403997,nrm.extra.perf.PAPI_L3_TCM.86887,13159506494.0
1745907036.4053106,nrm.extra.perf.PAPI_L3_TCA.86887,17009720706.0
1745907036.4053106,nrm.extra.perf.PAPI_TOT_INS.86887,357573013066.0
1745907036.4053106,nrm.extra.perf.PAPI_TOT_CYC.86887,1885926748168.0
1745907036.4053106,nrm.extra.perf.PAPI_RES_STL.86887,1590271767611.0
1745907036.4053106,nrm.extra.perf.PAPI_L3_TCM.86887,15041387061.0
1745907037.4032278,nrm.extra.perf.PAPI_L3_TCA.86887,19169033448.0
1745907037.4032278,nrm.extra.perf.PAPI_TOT_INS.86887,402447435374.0
1745907037.4032278,nrm.extra.perf.PAPI_TOT_CYC.86887,2118333755260.0
1745907037.4032278,nrm.extra.perf.PAPI_RES_STL.86887,1788497189192.0
1745907037.4032278,nrm.extra.perf.PAPI_L3_TCM.86887,16945315091.0
1745907038.4023802,nrm.extra.perf.PAPI_L3_TCA.86887,21300440297.0
1745907038.4023802,nrm.extra.perf.PAPI_TOT_INS.86887,446884841120.0
1745907038.4023802,nrm.extra.perf.PAPI_TOT_CYC.86887,2348737494963.0
1745907038.4023802,nrm.extra.perf.PAPI_RES_STL.86887,1984113466594.0
1745907038.4023802,nrm.extra.perf.PAPI_L3_TCM.86887,18827201449.0
1745907039.4042988,nrm.extra.perf.PAPI_L3_TCA.86887,23450693447.0
1745907039.4042988,nrm.extra.perf.PAPI_TOT_INS.86887,491811010587.0
1745907039.4042988,nrm.extra.perf.PAPI_TOT_CYC.86887,2582345407882.0
1745907039.4042988,nrm.extra.perf.PAPI_RES_STL.86887,2182692040691.0
1745907039.4042988,nrm.extra.perf.PAPI_L3_TCM.86887,20731707982.0
1745907040.4020753,nrm.extra.perf.PAPI_L3_TCA.86887,25636019283.0
1745907040.4020753,nrm.extra.perf.PAPI_TOT_INS.86887,536853695494.0
1745907040.4020753,nrm.extra.perf.PAPI_TOT_CYC.86887,2814284626377.0
1745907040.4020753,nrm.extra.perf.PAPI_RES_STL.86887,2382660469123.0
1745907040.4020753,nrm.extra.perf.PAPI_L3_TCM.86887,22658901066.0
1745907041.4036736,nrm.extra.perf.PAPI_L3_TCA.86887,27820393671.0
1745907041.4036736,nrm.extra.perf.PAPI_TOT_INS.86887,582006525470.0
1745907041.4036736,nrm.extra.perf.PAPI_TOT_CYC.86887,3047081718382.0
1745907041.4036736,nrm.extra.perf.PAPI_RES_STL.86887,2583395341906.0
1745907041.4036736,nrm.extra.perf.PAPI_L3_TCM.86887,24593803282.0
1745907042.4046457,nrm.extra.perf.PAPI_L3_TCA.86887,29982766871.0
1745907042.4046457,nrm.extra.perf.PAPI_TOT_INS.86887,626987459636.0
1745907042.4046457,nrm.extra.perf.PAPI_TOT_CYC.86887,3280257361599.0
1745907042.4046457,nrm.extra.perf.PAPI_RES_STL.86887,2782418173042.0
1745907042.4046457,nrm.extra.perf.PAPI_L3_TCM.86887,26505509785.0
1745907043.402804,nrm.extra.perf.PAPI_L3_TCA.86887,32134056747.0
1745907043.402804,nrm.extra.perf.PAPI_TOT_INS.86887,671829476056.0
1745907043.402804,nrm.extra.perf.PAPI_TOT_CYC.86887,3513145479731.0
1745907043.402804,nrm.extra.perf.PAPI_RES_STL.86887,2980303002893.0
1745907043.402804,nrm.extra.perf.PAPI_L3_TCM.86887,28402388398.0
1745907044.404638,nrm.extra.perf.PAPI_L3_TCA.86887,34250659298.0
1745907044.404638,nrm.extra.perf.PAPI_TOT_INS.86887,716335653063.0
1745907044.404638,nrm.extra.perf.PAPI_TOT_CYC.86887,3744645622388.0
1745907044.404638,nrm.extra.perf.PAPI_RES_STL.86887,3175147236101.0
1745907044.404638,nrm.extra.perf.PAPI_L3_TCM.86887,30277336924.0
1745907045.4036105,nrm.extra.perf.PAPI_L3_TCA.86887,36382864875.0
1745907045.4036105,nrm.extra.perf.PAPI_TOT_INS.86887,760772270727.0
1745907045.4036105,nrm.extra.perf.PAPI_TOT_CYC.86887,3974971310984.0
1745907045.4036105,nrm.extra.perf.PAPI_RES_STL.86887,3370875616962.0
1745907045.4036105,nrm.extra.perf.PAPI_L3_TCM.86887,32159228546.0
1745907046.402364,nrm.extra.perf.PAPI_L3_TCA.86887,38556930304.0
1745907046.402364,nrm.extra.perf.PAPI_TOT_INS.86887,805715247943.0
1745907046.402364,nrm.extra.perf.PAPI_TOT_CYC.86887,4207260845872.0
1745907046.402364,nrm.extra.perf.PAPI_RES_STL.86887,3570434835548.0
1745907046.402364,nrm.extra.perf.PAPI_L3_TCM.86887,34078155492.0
1745907047.402802,nrm.extra.perf.PAPI_L3_TCA.86887,40719071065.0
1745907047.402802,nrm.extra.perf.PAPI_TOT_INS.86887,850676281855.0
1745907047.402802,nrm.extra.perf.PAPI_TOT_CYC.86887,4439774297448.0
1745907047.402802,nrm.extra.perf.PAPI_RES_STL.86887,3769103684562.0
1745907047.402802,nrm.extra.perf.PAPI_L3_TCM.86887,35990811745.0
1745907048.082468,nrm.extra.perf.PAPI_L3_TCA.86887,42100830262.0
1745907048.082468,nrm.extra.perf.PAPI_TOT_INS.86887,879376990459.0
1745907048.082468,nrm.extra.perf.PAPI_TOT_CYC.86887,4588043277814.0
1745907048.082468,nrm.extra.perf.PAPI_RES_STL.86887,3895729167765.0
1745907048.082468,nrm.extra.perf.PAPI_L3_TCM.86887,37211177865.0
