time,value
1745907028.4468496,3.0
1745907028.4575648,3.0
1745907028.4681594,3.0
1745907028.4786878,3.0
1745907028.4891894,3.0
1745907028.4996753,3.0
1745907028.5101678,3.0
1745907028.5206277,3.0
1745907028.531092,3.0
1745907028.5415726,3.0
1745907028.5520835,3.0
1745907028.5625346,3.0
1745907028.5730424,3.0
1745907028.5835958,3.0
1745907028.594086,3.0
1745907028.6046145,3.0
1745907028.615097,3.0
1745907028.6255803,3.0
1745907028.6360822,3.0
1745907028.6465786,3.0
1745907028.6570747,3.0
1745907028.6689773,3.0
1745907028.679479,3.0
1745907028.6899405,3.0
1745907028.70049,3.0
1745907028.7109807,3.0
1745907028.7214766,3.0
1745907028.731976,3.0
1745907028.7424495,3.0
1745907028.7529309,3.0
1745907028.7634447,3.0
1745907028.7739065,3.0
1745907028.7844315,3.0
1745907028.7949088,3.0
1745907028.8058705,3.0
1745907028.8210907,3.0
1745907028.8333929,1.0
1745907028.8456917,1.0
1745907028.8593454,2.0
1745907028.8710113,3.0
1745907028.8820868,3.0
1745907028.8930273,3.0
1745907028.9042292,3.0
1745907028.9151568,3.0
1745907028.9263997,3.0
1745907028.9382093,3.0
1745907028.9506903,3.0
1745907028.9626243,3.0
1745907028.9744647,3.0
1745907028.986198,3.0
1745907028.9979959,3.0
1745907029.0097373,3.0
1745907029.0214615,3.0
1745907029.0331945,3.0
1745907029.0449126,3.0
1745907029.0567024,3.0
1745907029.0683866,3.0
1745907029.0800552,3.0
1745907029.0917127,3.0
1745907029.1037571,3.0
1745907029.115897,3.0
1745907029.1276946,3.0
1745907029.1395013,3.0
1745907029.1512606,3.0
1745907029.163036,3.0
1745907029.1748056,3.0
1745907029.186768,3.0
1745907029.1985233,3.0
1745907029.2102993,3.0
1745907029.222044,3.0
1745907029.2338138,3.0
1745907029.2455654,3.0
1745907029.2602332,3.0
1745907029.2718937,3.0
1745907029.283631,3.0
1745907029.2953944,3.0
1745907029.3077486,3.0
1745907029.3194754,3.0
1745907029.3312309,3.0
1745907029.3436692,3.0
1745907029.355353,3.0
1745907029.3670523,3.0
1745907029.378829,3.0
1745907029.3905752,3.0
1745907029.4036562,3.0
1745907029.419279,2.0
1745907029.433595,1.0
1745907029.4449306,3.0
1745907029.456552,3.0
1745907029.4681625,3.0
1745907029.4797845,3.0
1745907029.491397,3.0
1745907029.5029886,3.0
1745907029.5146165,3.0
1745907029.52625,3.0
1745907029.5378845,3.0
1745907029.5495038,3.0
1745907029.56116,3.0
1745907029.572801,3.0
1745907029.5845606,3.0
1745907029.5961428,3.0
